Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676193135,"2023-02-12 09:12:15",B8978,MU5120,-30.48,290.764,354,116.59659,40.07836
1676193150,"2023-02-12 09:12:30",B8978,MU5120,198.12,275.948,353,116.59491,40.08925
1676193165,"2023-02-12 09:12:45",B8978,MU5120,434.34,266.688,354,116.59338,40.09909
1676193180,"2023-02-12 09:13:00",B8978,MU5120,617.22,261.132,353,116.59192,40.1087
1676193195,"2023-02-12 09:13:15",B8978,MU5120,762,268.54,354,116.59039,40.11859
1676193210,"2023-02-12 09:13:30",B8978,MU5120,891.54,279.652,354,116.58893,40.12866
1676193225,"2023-02-12 09:13:45",B8978,MU5120,982.98,311.136,353,116.58723,40.1399
1676193240,"2023-02-12 09:14:00",B8978,MU5120,1059.18,348.176,353,116.58529,40.15252
1676193255,"2023-02-12 09:14:15",B8978,MU5120,1143,388.92,353,116.58317,40.16606
1676193270,"2023-02-12 09:14:30",B8978,MU5120,1272.54,422.256,353,116.58075,40.18149
1676193285,"2023-02-12 09:14:45",B8978,MU5120,1524,427.812,353,116.57824,40.19744
1676193300,"2023-02-12 09:15:00",B8978,MU5120,1752.6,438.924,342,116.57465,40.21312
1676193315,"2023-02-12 09:15:15",B8978,MU5120,1889.76,474.112,314,116.56195,40.22736
1676193330,"2023-02-12 09:15:30",B8978,MU5120,2057.4,496.336,285,116.54095,40.23546
1676193345,"2023-02-12 09:15:45",B8978,MU5120,2293.62,500.04,259,116.51642,40.235
1676193360,"2023-02-12 09:16:00",B8978,MU5120,2522.22,518.56,241,116.49378,40.22709
1676193375,"2023-02-12 09:16:15",B8978,MU5120,2720.34,527.82,241,116.4715,40.21741
1676193390,"2023-02-12 09:16:30",B8978,MU5120,2918.46,538.932,241,116.44896,40.20763
1676193405,"2023-02-12 09:16:45",B8978,MU5120,3139.44,544.488,240,116.42537,40.19739
1676193420,"2023-02-12 09:17:00",B8978,MU5120,3360.42,546.34,241,116.40227,40.18738
1676193435,"2023-02-12 09:17:15",B8978,MU5120,3604.26,540.784,241,116.37921,40.17751
1676193450,"2023-02-12 09:17:30",B8978,MU5120,3870.96,533.376,241,116.35601,40.16751
1676193465,"2023-02-12 09:17:45",B8978,MU5120,4084.32,535.228,240,116.3335,40.1575
1676193480,"2023-02-12 09:18:00",B8978,MU5120,4274.82,542.636,240,116.31076,40.1473
1676193495,"2023-02-12 09:18:15",B8978,MU5120,4457.7,551.896,240,116.28816,40.13711
1676193510,"2023-02-12 09:18:30",B8978,MU5120,4663.44,551.896,241,116.26422,40.12646
1676193525,"2023-02-12 09:18:45",B8978,MU5120,4838.7,551.896,241,116.24554,40.11845
1676193540,"2023-02-12 09:19:00",B8978,MU5120,5029.2,557.452,242,116.2215,40.10825
1676193555,"2023-02-12 09:19:15",B8978,MU5120,5189.22,566.712,242,116.19734,40.09819
