Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697625435,"2023-10-18 10:37:15",B6097,MU5120,7.62,14.816,353,116.59692,40.07666
1697625450,"2023-10-18 10:37:30",B6097,MU5120,236.22,285.208,356,116.595703,40.087784
1697625461,"2023-10-18 10:37:41",B6097,MU5120,388.62,279.652,356,116.59503,40.0952
1697625475,"2023-10-18 10:37:55",B6097,MU5120,601.98,266.688,357,116.59418,40.10518
1697625490,"2023-10-18 10:38:10",B6097,MU5120,754.38,266.688,355,116.593219,40.115181
1697625505,"2023-10-18 10:38:25",B6097,MU5120,891.54,264.836,354,116.591797,40.125366
1697625520,"2023-10-18 10:38:40",B6097,MU5120,1021.08,270.392,354,116.59041,40.13506
1697625535,"2023-10-18 10:38:55",B6097,MU5120,1097.28,301.876,353,116.58881,40.14532
1697625550,"2023-10-18 10:39:10",B6097,MU5120,1143,344.472,352,116.58654,40.15768
1697625565,"2023-10-18 10:39:25",B6097,MU5120,1203.96,394.476,352,116.58386,40.17169
1697625580,"2023-10-18 10:39:40",B6097,MU5120,1280.16,448.184,354,116.580984,40.187243
1697625595,"2023-10-18 10:39:55",B6097,MU5120,1432.56,485.224,23,116.58448,40.204328
1697625610,"2023-10-18 10:40:10",B6097,MU5120,1684.02,503.744,53,116.599586,40.218713
1697625625,"2023-10-18 10:40:25",B6097,MU5120,1935.48,516.708,77,116.62231,40.2263
1697625640,"2023-10-18 10:40:40",B6097,MU5120,2164.08,533.376,87,116.648376,40.228226
1697625655,"2023-10-18 10:40:55",B6097,MU5120,2369.82,542.636,87,116.67432,40.22932
1697625670,"2023-10-18 10:41:10",B6097,MU5120,2606.04,546.34,88,116.700835,40.230118
1697625685,"2023-10-18 10:41:25",B6097,MU5120,2849.88,551.896,89,116.72768,40.23063
1697625700,"2023-10-18 10:41:40",B6097,MU5120,3048,572.268,91,116.755005,40.230927
1697625715,"2023-10-18 10:41:55",B6097,MU5120,3223.26,596.344,112,116.783081,40.22612
1697625730,"2023-10-18 10:42:10",B6097,MU5120,3390.9,611.16,136,116.80695,40.2128
1697625745,"2023-10-18 10:42:25",B6097,MU5120,3543.3,620.42,158,116.822496,40.192876
1697625760,"2023-10-18 10:42:40",B6097,MU5120,3634.74,642.644,170,116.82974,40.17044
1697625775,"2023-10-18 10:42:55",B6097,MU5120,3726.18,661.164,184,116.83136,40.146
1697625790,"2023-10-18 10:43:10",B6097,MU5120,3939.54,663.016,186,116.828051,40.121512
1697625805,"2023-10-18 10:43:25",B6097,MU5120,4175.76,661.164,184,116.825256,40.096573
1697625820,"2023-10-18 10:43:40",B6097,MU5120,4381.5,666.72,184,116.82275,40.07144
1697625835,"2023-10-18 10:43:55",B6097,MU5120,4602.48,664.868,184,116.82037,40.04704
1697625850,"2023-10-18 10:44:10",B6097,MU5120,4785.36,672.276,185,116.81775,40.02175
1697625865,"2023-10-18 10:44:25",B6097,MU5120,4968.24,679.684,185,116.81494,39.99637
1697625880,"2023-10-18 10:44:40",B6097,MU5120,5158.74,685.24,185,116.81213,39.97101
1697625895,"2023-10-18 10:44:55",B6097,MU5120,5326.38,692.648,186,116.80914,39.94485
1697625910,"2023-10-18 10:45:10",B6097,MU5120,5486.4,700.056,185,116.80628,39.91974
1697625925,"2023-10-18 10:45:25",B6097,MU5120,5638.8,711.168,185,116.80322,39.89252
1697625940,"2023-10-18 10:45:40",B6097,MU5120,5692.14,731.54,185,116.800132,39.865814
1697625955,"2023-10-18 10:45:55",B6097,MU5120,5699.76,737.096,185,116.79712,39.83917
1697625970,"2023-10-18 10:46:10",B6097,MU5120,5707.38,733.392,185,116.793982,39.811249
1697625985,"2023-10-18 10:46:25",B6097,MU5120,5699.76,737.096,185,116.79088,39.78314
1697626000,"2023-10-18 10:46:40",B6097,MU5120,5715,740.8,185,116.787833,39.755676
1697626015,"2023-10-18 10:46:55",B6097,MU5120,5859.78,750.06,178,116.78674,39.72805
1697626030,"2023-10-18 10:47:10",B6097,MU5120,6004.56,764.876,172,116.79046,39.69923
1697626045,"2023-10-18 10:47:25",B6097,MU5120,6141.72,774.136,173,116.7951,39.67065
1697626060,"2023-10-18 10:47:40",B6097,MU5120,6271.26,785.248,173,116.79962,39.64165
1697626075,"2023-10-18 10:47:55",B6097,MU5120,6385.56,796.36,173,116.80413,39.61189
1697626090,"2023-10-18 10:48:10",B6097,MU5120,6484.62,803.768,173,116.80849,39.58324
1697626105,"2023-10-18 10:48:25",B6097,MU5120,6667.5,807.472,173,116.81305,39.55311
1697626120,"2023-10-18 10:48:40",B6097,MU5120,6797.04,813.028,173,116.81769,39.52313
1697626135,"2023-10-18 10:48:55",B6097,MU5120,6873.24,820.436,173,116.82239,39.4925
