Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682685608,"2023-04-28 12:40:08",B1049,MU5120,137.16,275.948,354,116.59597,40.08348
1682685623,"2023-04-28 12:40:23",B1049,MU5120,320.04,261.132,352,116.5943,40.09291
1682685638,"2023-04-28 12:40:38",B1049,MU5120,502.92,255.576,354,116.59284,40.10256
1682685654,"2023-04-28 12:40:54",B1049,MU5120,647.7,253.724,354,116.59155,40.11205
1682685668,"2023-04-28 12:41:08",B1049,MU5120,777.24,259.28,353,116.59016,40.12165
1682685683,"2023-04-28 12:41:23",B1049,MU5120,906.78,262.984,353,116.58862,40.13145
1682685699,"2023-04-28 12:41:39",B1049,MU5120,1021.08,275.948,353,116.58698,40.14153
1682685714,"2023-04-28 12:41:54",B1049,MU5120,1074.42,312.988,355,116.58548,40.15256
1682685728,"2023-04-28 12:42:08",B1049,MU5120,1143,351.88,356,116.58405,40.16547
1682685743,"2023-04-28 12:42:23",B1049,MU5120,1249.68,387.068,354,116.58236,40.17933
1682685758,"2023-04-28 12:42:38",B1049,MU5120,1417.32,400.032,353,116.57983,40.19398
1682685769,"2023-04-28 12:42:49",B1049,MU5120,1493.52,420.404,352,116.57794,40.20433
1682685783,"2023-04-28 12:43:03",B1049,MU5120,1653.54,442.628,352,116.57487,40.22095
1682685798,"2023-04-28 12:43:18",B1049,MU5120,1866.9,455.592,352,116.57187,40.23729
1682685813,"2023-04-28 12:43:33",B1049,MU5120,2042.16,481.52,337,116.56561,40.25436
1682685828,"2023-04-28 12:43:48",B1049,MU5120,2232.66,511.152,308,116.54896,40.2682
1682685843,"2023-04-28 12:44:03",B1049,MU5120,2453.64,527.82,278,116.52543,40.27472
1682685859,"2023-04-28 12:44:19",B1049,MU5120,2766.06,527.82,252,116.49829,40.27148
1682685873,"2023-04-28 12:44:33",B1049,MU5120,3063.24,520.412,245,116.4743,40.26364
1682685888,"2023-04-28 12:44:48",B1049,MU5120,3276.6,529.672,245,116.45135,40.25528
1682685899,"2023-04-28 12:44:59",B1049,MU5120,3444.24,527.82,245,116.43554,40.24944
1682685913,"2023-04-28 12:45:13",B1049,MU5120,3649.98,535.228,245,116.41213,40.24083
1682685928,"2023-04-28 12:45:28",B1049,MU5120,3855.72,538.932,245,116.38885,40.23254
1682685944,"2023-04-28 12:45:44",B1049,MU5120,4099.56,537.08,245,116.365,40.22402
1682685958,"2023-04-28 12:45:58",B1049,MU5120,4320.54,540.784,245,116.34028,40.21522
1682685973,"2023-04-28 12:46:13",B1049,MU5120,4518.66,548.192,246,116.31638,40.2067
1682685984,"2023-04-28 12:46:24",B1049,MU5120,4632.96,555.6,245,116.29983,40.20074
1682685998,"2023-04-28 12:46:38",B1049,MU5120,4846.32,553.748,226,116.27849,40.18878
1682686013,"2023-04-28 12:46:53",B1049,MU5120,5074.92,550.044,220,116.26044,40.17316
1682686028,"2023-04-28 12:47:08",B1049,MU5120,5318.76,542.636,219,116.24372,40.15731
1682686043,"2023-04-28 12:47:23",B1049,MU5120,5532.12,537.08,220,116.22595,40.14047
1682686058,"2023-04-28 12:47:38",B1049,MU5120,5646.42,551.896,220,116.20941,40.12505
1682686073,"2023-04-28 12:47:53",B1049,MU5120,5722.62,574.12,220,116.19135,40.1082
1682686088,"2023-04-28 12:48:08",B1049,MU5120,5775.96,592.64,220,116.17855,40.09628
1682686103,"2023-04-28 12:48:23",B1049,MU5120,5844.54,616.716,220,116.15942,40.0784
1682686114,"2023-04-28 12:48:34",B1049,MU5120,5890.26,633.384,220,116.14642,40.06631
