Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687597571,"2023-06-24 09:06:11",B5962,MU5120,152.4,261.132,172,116.59809,40.06923
1687597587,"2023-06-24 09:06:27",B5962,MU5120,358.14,248.168,172,116.59965,40.06006
1687597601,"2023-06-24 09:06:41",B5962,MU5120,563.88,235.204,172,116.60138,40.05066
1687597612,"2023-06-24 09:06:52",B5962,MU5120,678.18,227.796,173,116.60227,40.04535
1687597626,"2023-06-24 09:07:06",B5962,MU5120,777.24,235.204,174,116.603456,40.0366
1687597641,"2023-06-24 09:07:21",B5962,MU5120,899.16,237.056,173,116.60477,40.0278
1687597656,"2023-06-24 09:07:36",B5962,MU5120,1021.08,231.5,174,116.606262,40.018799
1687597667,"2023-06-24 09:07:47",B5962,MU5120,1074.42,237.056,175,116.606952,40.013324
1687597681,"2023-06-24 09:08:01",B5962,MU5120,1135.38,262.984,175,116.60808,40.00387
1687597696,"2023-06-24 09:08:16",B5962,MU5120,1188.72,303.728,173,116.609573,39.993167
1687597711,"2023-06-24 09:08:31",B5962,MU5120,1242.06,350.028,173,116.61138,39.98102
1687597727,"2023-06-24 09:08:47",B5962,MU5120,1310.64,396.328,174,116.61357,39.96677
1687597741,"2023-06-24 09:09:01",B5962,MU5120,1371.6,438.924,173,116.61609,39.95018
1687597752,"2023-06-24 09:09:12",B5962,MU5120,1432.56,470.408,173,116.6178,39.93961
1687597766,"2023-06-24 09:09:26",B5962,MU5120,1623.06,488.928,172,116.62101,39.92033
1687597782,"2023-06-24 09:09:42",B5962,MU5120,1866.9,485.224,173,116.62405,39.90198
1687597797,"2023-06-24 09:09:57",B5962,MU5120,2125.98,485.224,173,116.627038,39.883896
1687597811,"2023-06-24 09:10:11",B5962,MU5120,2415.54,488.928,173,116.62996,39.86586
1687597822,"2023-06-24 09:10:22",B5962,MU5120,2613.66,487.076,174,116.63171,39.85402
1687597836,"2023-06-24 09:10:36",B5962,MU5120,2849.88,488.928,173,116.6345,39.83569
1687597851,"2023-06-24 09:10:51",B5962,MU5120,3086.1,496.336,173,116.63725,39.81734
1687597866,"2023-06-24 09:11:06",B5962,MU5120,3314.7,501.892,173,116.64001,39.7989
1687597881,"2023-06-24 09:11:21",B5962,MU5120,3535.68,509.3,173,116.64304,39.77939
1687597892,"2023-06-24 09:11:32",B5962,MU5120,3695.7,511.152,173,116.64477,39.76753
1687597906,"2023-06-24 09:11:46",B5962,MU5120,3848.1,533.376,173,116.64783,39.74746
1687597921,"2023-06-24 09:12:01",B5962,MU5120,3939.54,572.268,173,116.65098,39.72679
1687597937,"2023-06-24 09:12:17",B5962,MU5120,4107.18,588.936,173,116.654265,39.705231
1687597952,"2023-06-24 09:12:32",B5962,MU5120,4366.26,588.936,173,116.65761,39.6833
1687597966,"2023-06-24 09:12:46",B5962,MU5120,4594.86,590.788,173,116.66089,39.66176
1687597982,"2023-06-24 09:13:02",B5962,MU5120,4770.12,603.752,173,116.66448,39.63821
1687597996,"2023-06-24 09:13:16",B5962,MU5120,4945.38,616.716,173,116.66772,39.61656
1687598011,"2023-06-24 09:13:31",B5962,MU5120,5105.4,629.68,173,116.6714,39.59299
1687598022,"2023-06-24 09:13:42",B5962,MU5120,5242.56,633.384,173,116.67385,39.57751
1687598036,"2023-06-24 09:13:56",B5962,MU5120,5463.54,635.236,173,116.67743,39.55403
1687598051,"2023-06-24 09:14:11",B5962,MU5120,5615.94,651.904,173,116.68127,39.52918
