Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682586143,"2023-04-27 09:02:23",B300P,MU5120,99.06,292.616,353,116.5964,40.07961
1682586158,"2023-04-27 09:02:38",B300P,MU5120,289.56,275.948,355,116.59509,40.08984
1682586173,"2023-04-27 09:02:53",B300P,MU5120,472.44,270.392,354,116.59375,40.10037
1682586188,"2023-04-27 09:03:08",B300P,MU5120,640.08,266.688,351,116.59172,40.11001
1682586199,"2023-04-27 09:03:19",B300P,MU5120,754.38,259.28,352,116.59039,40.11667
1682586214,"2023-04-27 09:03:34",B300P,MU5120,906.78,251.872,351,116.5885,40.12601
1682586228,"2023-04-27 09:03:48",B300P,MU5120,1021.08,264.836,352,116.58667,40.13562
1682586243,"2023-04-27 09:04:03",B300P,MU5120,1089.66,301.876,353,116.58479,40.14637
1682586259,"2023-04-27 09:04:19",B300P,MU5120,1150.62,348.176,354,116.58298,40.15833
1682586274,"2023-04-27 09:04:34",B300P,MU5120,1242.06,387.068,354,116.58092,40.17267
1682586288,"2023-04-27 09:04:48",B300P,MU5120,1333.5,433.368,352,116.57825,40.18813
1682586304,"2023-04-27 09:05:04",B300P,MU5120,1508.76,459.296,352,116.57507,40.20502
1682586319,"2023-04-27 09:05:19",B300P,MU5120,1737.36,470.408,353,116.57193,40.22216
1682586333,"2023-04-27 09:05:33",B300P,MU5120,1988.82,470.408,334,116.56494,40.2392
1682586349,"2023-04-27 09:05:49",B300P,MU5120,2240.28,463,310,116.54956,40.25212
1682586364,"2023-04-27 09:06:04",B300P,MU5120,2423.16,481.52,282,116.52899,40.25893
1682586378,"2023-04-27 09:06:18",B300P,MU5120,2545.08,516.708,253,116.50439,40.25748
1682586393,"2023-04-27 09:06:33",B300P,MU5120,2788.92,514.856,246,116.4812,40.25002
1682586408,"2023-04-27 09:06:48",B300P,MU5120,3048,514.856,246,116.45825,40.24232
1682586423,"2023-04-27 09:07:03",B300P,MU5120,3284.22,518.56,246,116.43485,40.23454
1682586438,"2023-04-27 09:07:18",B300P,MU5120,3421.38,546.34,247,116.41125,40.22667
1682586453,"2023-04-27 09:07:33",B300P,MU5120,3566.16,568.564,247,116.38566,40.2182
1682586468,"2023-04-27 09:07:48",B300P,MU5120,3733.8,581.528,247,116.35938,40.2095
1682586483,"2023-04-27 09:08:03",B300P,MU5120,3931.92,588.936,247,116.33362,40.20103
1682586498,"2023-04-27 09:08:18",B300P,MU5120,4229.1,579.676,247,116.305786,40.191879
1682586513,"2023-04-27 09:08:33",B300P,MU5120,4526.28,566.712,247,116.28149,40.18387
1682586528,"2023-04-27 09:08:48",B300P,MU5120,4808.22,557.452,247,116.256325,40.175559
1682586543,"2023-04-27 09:09:03",B300P,MU5120,5074.92,548.192,247,116.231445,40.167297
