Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693904392,"2023-09-05 08:59:52",B5962,MU5120,121.92,279.652,352,116.59603,40.08129
1693904407,"2023-09-05 09:00:07",B5962,MU5120,320.04,268.54,351,116.59403,40.0913
1693904422,"2023-09-05 09:00:22",B5962,MU5120,472.44,270.392,350,116.59166,40.10154
1693904437,"2023-09-05 09:00:37",B5962,MU5120,609.6,272.244,351,116.58954,40.11127
1693904452,"2023-09-05 09:00:52",B5962,MU5120,739.14,277.8,351,116.58729,40.12188
1693904467,"2023-09-05 09:01:07",B5962,MU5120,868.68,277.8,353,116.58542,40.13199
1693904482,"2023-09-05 09:01:22",B5962,MU5120,998.22,277.8,353,116.58368,40.14258
1693904497,"2023-09-05 09:01:37",B5962,MU5120,1097.28,296.32,353,116.58197,40.15297
1693904512,"2023-09-05 09:01:52",B5962,MU5120,1158.24,337.064,354,116.580139,40.165009
1693904527,"2023-09-05 09:02:07",B5962,MU5120,1211.58,383.364,354,116.57812,40.1786
1693904542,"2023-09-05 09:02:22",B5962,MU5120,1287.78,433.368,354,116.575928,40.193947
1693904557,"2023-09-05 09:02:37",B5962,MU5120,1386.84,479.668,354,116.57343,40.2114
1693904572,"2023-09-05 09:02:52",B5962,MU5120,1554.48,507.448,354,116.5708,40.23006
1693904587,"2023-09-05 09:03:07",B5962,MU5120,1783.08,514.856,352,116.56744,40.24902
1693904602,"2023-09-05 09:03:22",B5962,MU5120,1973.58,511.152,342,116.5625,40.26782
1693904617,"2023-09-05 09:03:37",B5962,MU5120,2080.26,518.56,314,116.54706,40.2843
1693904632,"2023-09-05 09:03:52",B5962,MU5120,2179.32,537.08,285,116.525303,40.292219
1693904647,"2023-09-05 09:04:07",B5962,MU5120,2392.68,546.34,260,116.49823,40.29176
1693904662,"2023-09-05 09:04:22",B5962,MU5120,2628.9,551.896,245,116.473328,40.284302
1693904677,"2023-09-05 09:04:37",B5962,MU5120,2827.02,561.156,242,116.449647,40.274855
1693904692,"2023-09-05 09:04:52",B5962,MU5120,3055.62,566.712,242,116.4248,40.26462
1693904703,"2023-09-05 09:05:03",B5962,MU5120,3200.4,574.12,242,116.40832,40.258
1693904717,"2023-09-05 09:05:17",B5962,MU5120,3368.04,592.64,243,116.38269,40.24782
1693904732,"2023-09-05 09:05:32",B5962,MU5120,3581.4,603.752,243,116.355327,40.237101
1693904747,"2023-09-05 09:05:47",B5962,MU5120,3817.62,601.9,243,116.32861,40.22663
1693904762,"2023-09-05 09:06:02",B5962,MU5120,4061.46,607.456,243,116.302551,40.216461
1693904773,"2023-09-05 09:06:13",B5962,MU5120,4191,613.012,243,116.28367,40.20908
1693904787,"2023-09-05 09:06:27",B5962,MU5120,4404.36,616.716,243,116.25677,40.19852
1693904802,"2023-09-05 09:06:42",B5962,MU5120,4701.54,605.604,243,116.231079,40.1884
1693904817,"2023-09-05 09:06:57",B5962,MU5120,4869.18,620.42,243,116.204765,40.178119
1693904832,"2023-09-05 09:07:12",B5962,MU5120,5013.96,633.384,243,116.17767,40.16751
1693904847,"2023-09-05 09:07:27",B5962,MU5120,5204.46,640.792,243,116.149353,40.156357
1693904858,"2023-09-05 09:07:38",B5962,MU5120,5364.48,642.644,243,116.12917,40.14842
1693904872,"2023-09-05 09:07:52",B5962,MU5120,5562.6,646.348,243,116.100952,40.137268
1693904887,"2023-09-05 09:08:07",B5962,MU5120,5745.48,650.052,243,116.072741,40.126167
1693904902,"2023-09-05 09:08:22",B5962,MU5120,5875.02,657.46,243,116.052124,40.118042
1693904917,"2023-09-05 09:08:37",B5962,MU5120,5981.7,675.98,243,116.0218,40.10606
1693904933,"2023-09-05 09:08:53",B5962,MU5120,6004.56,709.316,243,115.992859,40.094696
