Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692090184,"2023-08-15 09:03:04",B32DJ,MU5120,182.88,290.764,172,116.59846,40.0663
1692090198,"2023-08-15 09:03:18",B32DJ,MU5120,396.24,283.356,172,116.6004,40.05565
1692090209,"2023-08-15 09:03:29",B32DJ,MU5120,533.4,277.8,172,116.60177,40.04815
1692090223,"2023-08-15 09:03:43",B32DJ,MU5120,716.28,279.652,172,116.60345,40.03821
1692090238,"2023-08-15 09:03:58",B32DJ,MU5120,891.54,281.504,174,116.60492,40.028
1692090249,"2023-08-15 09:04:09",B32DJ,MU5120,998.22,288.912,175,116.605774,40.020584
1692090263,"2023-08-15 09:04:23",B32DJ,MU5120,1127.76,314.84,175,116.606995,40.009689
1692090278,"2023-08-15 09:04:38",B32DJ,MU5120,1203.96,362.992,174,116.608582,39.997009
1692090293,"2023-08-15 09:04:53",B32DJ,MU5120,1287.78,412.996,174,116.61053,39.98273
1692090308,"2023-08-15 09:05:08",B32DJ,MU5120,1371.6,461.148,172,116.6131,39.96652
1692090323,"2023-08-15 09:05:23",B32DJ,MU5120,1478.28,501.892,172,116.61615,39.94812
1692090338,"2023-08-15 09:05:38",B32DJ,MU5120,1699.26,513.004,173,116.61937,39.92902
1692090354,"2023-08-15 09:05:54",B32DJ,MU5120,1897.38,525.968,173,116.6225,39.90999
1692090368,"2023-08-15 09:06:08",B32DJ,MU5120,2110.74,535.228,172,116.62578,39.88989
1692090383,"2023-08-15 09:06:23",B32DJ,MU5120,2293.62,553.748,172,116.62907,39.86993
1692090398,"2023-08-15 09:06:38",B32DJ,MU5120,2499.36,561.156,173,116.63239,39.84909
1692090413,"2023-08-15 09:06:53",B32DJ,MU5120,2743.2,559.304,173,116.63558,39.82805
1692090429,"2023-08-15 09:07:09",B32DJ,MU5120,2918.46,577.824,173,116.6388,39.80667
1692090443,"2023-08-15 09:07:23",B32DJ,MU5120,3086.1,592.64,174,116.64197,39.78531
1692090454,"2023-08-15 09:07:34",B32DJ,MU5120,3230.88,594.492,173,116.64423,39.77046
1692090468,"2023-08-15 09:07:48",B32DJ,MU5120,3352.8,622.272,173,116.64764,39.74784
1692090483,"2023-08-15 09:08:03",B32DJ,MU5120,3436.62,655.608,173,116.65149,39.72293
1692090494,"2023-08-15 09:08:14",B32DJ,MU5120,3489.96,675.98,173,116.65391,39.70743
1692090508,"2023-08-15 09:08:28",B32DJ,MU5120,3558.54,705.612,173,116.65796,39.68122
1692090523,"2023-08-15 09:08:43",B32DJ,MU5120,3657.6,727.836,173,116.66197,39.65497
1692090538,"2023-08-15 09:08:58",B32DJ,MU5120,3832.86,733.392,173,116.66626,39.62624
1692090549,"2023-08-15 09:09:09",B32DJ,MU5120,3939.54,737.096,173,116.66883,39.60928
1692090563,"2023-08-15 09:09:23",B32DJ,MU5120,4114.8,744.504,173,116.67307,39.58182
1692090578,"2023-08-15 09:09:38",B32DJ,MU5120,4312.92,744.504,173,116.67737,39.55423
1692090593,"2023-08-15 09:09:53",B32DJ,MU5120,4480.56,750.06,173,116.68167,39.52652
1692090604,"2023-08-15 09:10:04",B32DJ,MU5120,4579.62,753.764,173,116.68457,39.50698
1692090618,"2023-08-15 09:10:18",B32DJ,MU5120,4693.92,768.58,173,116.68878,39.47928
1692090633,"2023-08-15 09:10:33",B32DJ,MU5120,4876.8,764.876,173,116.69312,39.45083
1692090644,"2023-08-15 09:10:44",B32DJ,MU5120,5021.58,761.172,173,116.69604,39.43189
1692090658,"2023-08-15 09:10:58",B32DJ,MU5120,5135.88,775.988,173,116.70054,39.40269
1692090669,"2023-08-15 09:11:09",B32DJ,MU5120,5204.46,783.396,173,116.70343,39.38408
1692090683,"2023-08-15 09:11:23",B32DJ,MU5120,5379.72,781.544,173,116.707825,39.355402
1692090698,"2023-08-15 09:11:38",B32DJ,MU5120,5570.22,777.84,173,116.7124,39.32556
1692090713,"2023-08-15 09:11:53",B32DJ,MU5120,5715,783.396,173,116.71672,39.297089
1692090729,"2023-08-15 09:12:09",B32DJ,MU5120,5844.54,788.952,173,116.72132,39.26669
1692090743,"2023-08-15 09:12:23",B32DJ,MU5120,5966.46,792.656,173,116.72589,39.23651
1692090759,"2023-08-15 09:12:39",B32DJ,MU5120,6057.9,796.36,173,116.73033,39.20718
1692090773,"2023-08-15 09:12:53",B32DJ,MU5120,6164.58,803.768,173,116.73499,39.17628
1692090789,"2023-08-15 09:13:09",B32DJ,MU5120,6263.64,811.176,176,116.73911,39.14607
1692090803,"2023-08-15 09:13:23",B32DJ,MU5120,6339.84,816.732,183,116.73917,39.12378
1692090819,"2023-08-15 09:13:39",B32DJ,MU5120,6431.28,822.288,188,116.73445,39.09274
1692090833,"2023-08-15 09:13:53",B32DJ,MU5120,6545.58,825.992,188,116.7289,39.0602
1692090849,"2023-08-15 09:14:09",B32DJ,MU5120,6637.02,831.548,187,116.72412,39.02954
1692090863,"2023-08-15 09:14:23",B32DJ,MU5120,6736.08,838.956,187,116.71947,38.99872
1692090874,"2023-08-15 09:14:34",B32DJ,MU5120,6789.42,844.512,187,116.71625,38.97716
1692090888,"2023-08-15 09:14:48",B32DJ,MU5120,6865.62,857.476,187,116.71155,38.94639
1692090904,"2023-08-15 09:15:04",B32DJ,MU5120,6972.3,863.032,187,116.70587,38.90929
1692090918,"2023-08-15 09:15:18",B32DJ,MU5120,7094.22,866.736,187,116.70087,38.87684
1692090933,"2023-08-15 09:15:33",B32DJ,MU5120,7216.14,868.588,187,116.69592,38.84426
1692090944,"2023-08-15 09:15:44",B32DJ,MU5120,7299.96,872.292,187,116.69263,38.82261
1692090958,"2023-08-15 09:15:58",B32DJ,MU5120,7421.88,875.996,187,116.68744,38.78826
1692090973,"2023-08-15 09:16:13",B32DJ,MU5120,7505.7,877.848,187,116.68384,38.76461
1692090988,"2023-08-15 09:16:28",B32DJ,MU5120,7673.34,875.996,187,116.67797,38.72612
1692091008,"2023-08-15 09:16:48",B32DJ,MU5120,7825.74,875.996,187,116.67218,38.68854
1692091028,"2023-08-15 09:17:08",B32DJ,MU5120,7993.38,879.7,187,116.66525,38.6429
