Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678439705,"2023-03-10 09:15:05",B5973,MU5120,99.06,261.132,355,116.59709,40.07552
1678439720,"2023-03-10 09:15:20",B5973,MU5120,297.18,242.612,354,116.59583,40.0844
1678439735,"2023-03-10 09:15:35",B5973,MU5120,487.68,231.5,355,116.59465,40.09339
1678439750,"2023-03-10 09:15:50",B5973,MU5120,647.7,227.796,353,116.59334,40.10191
1678439765,"2023-03-10 09:16:05",B5973,MU5120,784.86,229.648,352,116.59172,40.11048
1678439780,"2023-03-10 09:16:20",B5973,MU5120,922.02,233.352,353,116.59028,40.11895
1678439795,"2023-03-10 09:16:35",B5973,MU5120,1021.08,250.02,353,116.58879,40.12803
1678439810,"2023-03-10 09:16:50",B5973,MU5120,1082.04,288.912,354,116.58728,40.13791
1678439826,"2023-03-10 09:17:06",B5973,MU5120,1135.38,337.064,353,116.58542,40.15
1678439840,"2023-03-10 09:17:20",B5973,MU5120,1226.82,387.068,353,116.58323,40.16355
1678439851,"2023-03-10 09:17:31",B5973,MU5120,1287.78,418.552,352,116.58155,40.17346
1678439865,"2023-03-10 09:17:45",B5973,MU5120,1402.08,461.148,352,116.57849,40.19009
1678439880,"2023-03-10 09:18:00",B5973,MU5120,1607.82,479.668,352,116.5753,40.20773
1678439895,"2023-03-10 09:18:15",B5973,MU5120,1813.56,500.04,352,116.57184,40.22653
1678439910,"2023-03-10 09:18:30",B5973,MU5120,2057.4,501.892,341,116.56688,40.24469
1678439925,"2023-03-10 09:18:45",B5973,MU5120,2301.24,490.78,319,116.5531,40.26155
1678439940,"2023-03-10 09:19:00",B5973,MU5120,2415.54,496.336,291,116.53348,40.27197
1678439951,"2023-03-10 09:19:11",B5973,MU5120,2514.6,505.596,271,116.51752,40.27364
1678439965,"2023-03-10 09:19:25",B5973,MU5120,2796.54,505.596,249,116.49365,40.26865
1678439980,"2023-03-10 09:19:40",B5973,MU5120,3086.1,492.632,246,116.471,40.26126
1678439991,"2023-03-10 09:19:51",B5973,MU5120,3261.36,494.484,245,116.45691,40.25629
1678440005,"2023-03-10 09:20:05",B5973,MU5120,3390.9,525.968,245,116.43378,40.24796
1678440020,"2023-03-10 09:20:20",B5973,MU5120,3467.1,563.008,245,116.4101,40.2394
1678440035,"2023-03-10 09:20:35",B5973,MU5120,3558.54,596.344,246,116.38404,40.23021
1678440050,"2023-03-10 09:20:50",B5973,MU5120,3726.18,618.568,245,116.35614,40.22034
1678440065,"2023-03-10 09:21:05",B5973,MU5120,3977.64,618.568,246,116.32751,40.21024
1678440080,"2023-03-10 09:21:20",B5973,MU5120,4213.86,624.124,245,116.30151,40.20094
1678440091,"2023-03-10 09:21:31",B5973,MU5120,4358.64,629.68,235,116.28317,40.19218
1678440105,"2023-03-10 09:21:45",B5973,MU5120,4602.48,633.384,220,116.262817,40.175512
1678440120,"2023-03-10 09:22:00",B5973,MU5120,4808.22,642.644,219,116.24297,40.1568
1678440135,"2023-03-10 09:22:15",B5973,MU5120,4991.1,653.756,220,116.22321,40.13828
1678440150,"2023-03-10 09:22:30",B5973,MU5120,5196.84,661.164,220,116.202393,40.118958
1678440165,"2023-03-10 09:22:45",B5973,MU5120,5394.96,664.868,219,116.18195,40.09991
1678440180,"2023-03-10 09:23:00",B5973,MU5120,5577.84,663.016,220,116.16138,40.08073
1678440195,"2023-03-10 09:23:15",B5973,MU5120,5737.86,666.72,220,116.13985,40.06062
1678440210,"2023-03-10 09:23:30",B5973,MU5120,5890.26,672.276,220,116.11962,40.04177
1678440221,"2023-03-10 09:23:41",B5973,MU5120,5966.46,677.832,220,116.1059,40.02892
1678440235,"2023-03-10 09:23:55",B5973,MU5120,5996.94,679.684,220,116.08453,40.009
1678440250,"2023-03-10 09:24:10",B5973,MU5120,6004.56,688.944,220,116.06372,39.98955
1678440265,"2023-03-10 09:24:25",B5973,MU5120,6004.56,698.204,220,116.04205,39.96931
1678440281,"2023-03-10 09:24:41",B5973,MU5120,6004.56,698.204,220,116.02051,39.94917
