Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683968706,"2023-05-13 09:05:06",B5962,MU5120,121.92,255.576,173,116.59772,40.07135
1683968721,"2023-05-13 09:05:21",B5962,MU5120,320.04,237.056,173,116.59915,40.06267
1683968736,"2023-05-13 09:05:36",B5962,MU5120,495.3,231.5,171,116.60071,40.05386
1683968771,"2023-05-13 09:06:11",B5962,MU5120,876.3,437.072,169,116.604675,40.033356
1683968785,"2023-05-13 09:06:25",B5962,MU5120,1051.56,231.5,176,116.605641,40.02459
1683968800,"2023-05-13 09:06:40",B5962,MU5120,1112.52,268.54,175,116.60651,40.01523
1683968811,"2023-05-13 09:06:51",B5962,MU5120,1143,296.32,175,116.6073,40.00818
1683968826,"2023-05-13 09:07:06",B5962,MU5120,1196.34,346.324,172,116.60907,39.995911
1683968841,"2023-05-13 09:07:21",B5962,MU5120,1280.16,396.328,172,116.61157,39.98148
1683968855,"2023-05-13 09:07:35",B5962,MU5120,1363.98,448.184,173,116.61414,39.96579
1683968870,"2023-05-13 09:07:50",B5962,MU5120,1554.48,477.816,173,116.61681,39.94829
1683968885,"2023-05-13 09:08:05",B5962,MU5120,1775.46,492.632,173,116.61962,39.93009
1683968901,"2023-05-13 09:08:21",B5962,MU5120,2019.3,503.744,173,116.62262,39.91179
1683968915,"2023-05-13 09:08:35",B5962,MU5120,2209.8,524.116,173,116.62573,39.89224
1683968926,"2023-05-13 09:08:46",B5962,MU5120,2339.34,540.784,173,116.62781,39.87904
1683968940,"2023-05-13 09:09:00",B5962,MU5120,2545.08,557.452,173,116.6311,39.85844
1683968956,"2023-05-13 09:09:16",B5962,MU5120,2766.06,574.12,173,116.63434,39.83703
1683968970,"2023-05-13 09:09:30",B5962,MU5120,3017.52,585.232,173,116.63745,39.81604
1683968986,"2023-05-13 09:09:46",B5962,MU5120,3246.12,600.048,173,116.64087,39.79374
1683969001,"2023-05-13 09:10:01",B5962,MU5120,3352.8,642.644,173,116.64435,39.77046
1683969015,"2023-05-13 09:10:15",B5962,MU5120,3451.86,683.388,173,116.64812,39.74579
1683969031,"2023-05-13 09:10:31",B5962,MU5120,3581.4,714.872,173,116.65222,39.71883
1683969045,"2023-05-13 09:10:45",B5962,MU5120,3787.14,724.132,173,116.65635,39.69173
1683969061,"2023-05-13 09:11:01",B5962,MU5120,4008.12,731.54,173,116.6604,39.66483
1683969075,"2023-05-13 09:11:15",B5962,MU5120,4221.48,740.8,173,116.66465,39.63712
1683969090,"2023-05-13 09:11:30",B5962,MU5120,4442.46,744.504,173,116.6687,39.61037
1683969101,"2023-05-13 09:11:41",B5962,MU5120,4594.86,750.06,173,116.67164,39.59138
1683969115,"2023-05-13 09:11:55",B5962,MU5120,4808.22,755.616,173,116.67603,39.56307
1683969130,"2023-05-13 09:12:10",B5962,MU5120,5021.58,757.468,173,116.68036,39.53508
1683969141,"2023-05-13 09:12:21",B5962,MU5120,5158.74,761.172,173,116.68323,39.51638
1683969155,"2023-05-13 09:12:35",B5962,MU5120,5364.48,764.876,173,116.68762,39.48794
