Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696755848,"2023-10-08 09:04:08",B1066,MU5120,30.48,281.504,354,116.596714,40.078125
1696755863,"2023-10-08 09:04:23",B1066,MU5120,228.6,262.984,353,116.59515,40.08801
1696755878,"2023-10-08 09:04:38",B1066,MU5120,426.72,250.02,353,116.59351,40.09749
1696755893,"2023-10-08 09:04:53",B1066,MU5120,601.98,246.316,353,116.59197,40.10694
1696755909,"2023-10-08 09:05:09",B1066,MU5120,739.14,251.872,354,116.590722,40.115925
1696755923,"2023-10-08 09:05:23",B1066,MU5120,883.92,253.724,352,116.58923,40.12537
1696755938,"2023-10-08 09:05:38",B1066,MU5120,1028.7,259.28,352,116.58735,40.13497
1696755953,"2023-10-08 09:05:53",B1066,MU5120,1104.9,300.024,351,116.58527,40.14546
1696755968,"2023-10-08 09:06:08",B1066,MU5120,1173.48,348.176,351,116.58282,40.15764
1696755983,"2023-10-08 09:06:23",B1066,MU5120,1257.3,394.476,352,116.5802,40.17155
1696755998,"2023-10-08 09:06:38",B1066,MU5120,1356.36,442.628,352,116.57715,40.18748
1696756013,"2023-10-08 09:06:53",B1066,MU5120,1516.38,475.964,351,116.573914,40.204559
1696756028,"2023-10-08 09:07:08",B1066,MU5120,1752.6,479.668,331,116.565735,40.22168
1696756043,"2023-10-08 09:07:23",B1066,MU5120,2049.78,472.26,298,116.54852,40.23262
1696756058,"2023-10-08 09:07:38",B1066,MU5120,2324.1,475.964,269,116.5258,40.23561
1696756073,"2023-10-08 09:07:53",B1066,MU5120,2529.84,496.336,253,116.50214,40.23116
1696756088,"2023-10-08 09:08:08",B1066,MU5120,2781.3,503.744,248,116.47936,40.22444
1696756103,"2023-10-08 09:08:23",B1066,MU5120,3070.86,503.744,248,116.4566,40.21738
1696756118,"2023-10-08 09:08:38",B1066,MU5120,3284.22,518.56,249,116.43335,40.21046
1696756133,"2023-10-08 09:08:53",B1066,MU5120,3360.42,553.748,250,116.40814,40.20319
1696756148,"2023-10-08 09:09:08",B1066,MU5120,3512.82,579.676,249,116.38236,40.19581
1696756163,"2023-10-08 09:09:23",B1066,MU5120,3749.04,585.232,250,116.35559,40.18803
1696756178,"2023-10-08 09:09:38",B1066,MU5120,3901.44,603.752,249,116.32782,40.180069
1696756193,"2023-10-08 09:09:53",B1066,MU5120,4168.14,601.9,249,116.30078,40.17224
1696756208,"2023-10-08 09:10:08",B1066,MU5120,4427.22,603.752,249,116.272306,40.16406
1696756223,"2023-10-08 09:10:23",B1066,MU5120,4655.82,611.16,249,116.245483,40.156311
1696756238,"2023-10-08 09:10:38",B1066,MU5120,4853.94,620.42,249,116.216999,40.148046
1696756253,"2023-10-08 09:10:53",B1066,MU5120,5059.68,624.124,249,116.18816,40.139714
1696756268,"2023-10-08 09:11:08",B1066,MU5120,5242.56,629.68,249,116.16007,40.13157
1696756283,"2023-10-08 09:11:23",B1066,MU5120,5455.92,631.532,249,116.13092,40.123123
1696756298,"2023-10-08 09:11:38",B1066,MU5120,5661.66,633.384,249,116.101893,40.114669
1696756313,"2023-10-08 09:11:53",B1066,MU5120,5836.92,644.496,249,116.073059,40.106277
1696756328,"2023-10-08 09:12:08",B1066,MU5120,5913.12,666.72,249,116.041281,40.097072
1696756343,"2023-10-08 09:12:23",B1066,MU5120,5981.7,685.24,249,116.011597,40.08847
1696756358,"2023-10-08 09:12:38",B1066,MU5120,6004.56,692.648,249,115.980044,40.079242
1696756373,"2023-10-08 09:12:53",B1066,MU5120,6004.56,694.5,249,115.948646,40.070025
1696756388,"2023-10-08 09:13:08",B1066,MU5120,6012.18,700.056,239,115.91706,40.057735
1696756403,"2023-10-08 09:13:23",B1066,MU5120,6004.56,707.464,228,115.890564,40.042007
1696756423,"2023-10-08 09:13:43",B1066,MU5120,6004.56,720.428,209,115.868808,40.019423
1696756438,"2023-10-08 09:13:58",B1066,MU5120,6004.56,738.948,194,115.85763,39.99317
1696756453,"2023-10-08 09:14:13",B1066,MU5120,6004.56,761.172,173,115.857447,39.965469
1696756468,"2023-10-08 09:14:28",B1066,MU5120,6004.56,775.988,157,115.86937,39.936327
1696756483,"2023-10-08 09:14:43",B1066,MU5120,6004.56,774.136,154,115.88538,39.91002
1696756498,"2023-10-08 09:14:58",B1066,MU5120,6012.18,777.84,154,115.90212,39.883621
1696756513,"2023-10-08 09:15:13",B1066,MU5120,6057.9,783.396,154,115.92111,39.85336
1696756528,"2023-10-08 09:15:28",B1066,MU5120,6134.1,781.544,154,115.93747,39.82709
1696756543,"2023-10-08 09:15:43",B1066,MU5120,6195.06,783.396,154,115.95172,39.80417
1696756557,"2023-10-08 09:15:57",B1066,MU5120,6271.26,787.1,154,115.96822,39.77769
1696756572,"2023-10-08 09:16:12",B1066,MU5120,6301.74,792.656,154,115.98488,39.75096
1696756587,"2023-10-08 09:16:27",B1066,MU5120,6309.36,794.508,154,116.00177,39.72372
1696756602,"2023-10-08 09:16:42",B1066,MU5120,6309.36,792.656,154,116.01771,39.69809
1696756617,"2023-10-08 09:16:57",B1066,MU5120,6309.36,794.508,154,116.03449,39.67113
1696756629,"2023-10-08 09:17:09",B1066,MU5120,6309.36,794.508,154,116.04596,39.65268
1696756642,"2023-10-08 09:17:22",B1066,MU5120,6309.36,792.656,154,116.06262,39.62585
1696756657,"2023-10-08 09:17:37",B1066,MU5120,6309.36,792.656,154,116.08017,39.59743
1696756672,"2023-10-08 09:17:52",B1066,MU5120,6347.46,796.36,154,116.09671,39.57074
1696756687,"2023-10-08 09:18:07",B1066,MU5120,6522.72,798.212,154,116.11534,39.54071
1696756702,"2023-10-08 09:18:22",B1066,MU5120,6652.26,798.212,154,116.12744,39.52113
1696756717,"2023-10-08 09:18:37",B1066,MU5120,6827.52,807.472,154,116.1463,39.49064
1696756732,"2023-10-08 09:18:52",B1066,MU5120,6873.24,825.992,154,116.1631,39.46317
1696756747,"2023-10-08 09:19:07",B1066,MU5120,6888.48,825.992,154,116.18036,39.43524
1696756762,"2023-10-08 09:19:22",B1066,MU5120,6888.48,829.696,154,116.19781,39.40703
1696756777,"2023-10-08 09:19:37",B1066,MU5120,6888.48,825.992,154,116.21481,39.37949
1696756792,"2023-10-08 09:19:52",B1066,MU5120,6888.48,816.732,154,116.2338,39.34859
1696756807,"2023-10-08 09:20:07",B1066,MU5120,6888.48,816.732,154,116.2498,39.32263
1696756822,"2023-10-08 09:20:22",B1066,MU5120,6888.48,816.732,154,116.26843,39.29219
1696756837,"2023-10-08 09:20:37",B1066,MU5120,6888.48,822.288,154,116.28558,39.26411
1696756852,"2023-10-08 09:20:52",B1066,MU5120,6880.86,824.14,154,116.2984,39.24326
1696756867,"2023-10-08 09:21:07",B1066,MU5120,6888.48,820.436,154,116.31726,39.21267
1696756882,"2023-10-08 09:21:22",B1066,MU5120,6888.48,820.436,154,116.33252,39.18767
1696756897,"2023-10-08 09:21:37",B1066,MU5120,6888.48,827.844,154,116.34875,39.16119
1696756911,"2023-10-08 09:21:51",B1066,MU5120,6888.48,822.288,154,116.36629,39.13257
1696756926,"2023-10-08 09:22:06",B1066,MU5120,6926.58,820.436,154,116.38665,39.09929
1696756941,"2023-10-08 09:22:21",B1066,MU5120,7010.4,824.14,154,116.40033,39.07683
1696756961,"2023-10-08 09:22:41",B1066,MU5120,7193.28,833.4,154,116.422119,39.040895
1696756976,"2023-10-08 09:22:56",B1066,MU5120,7338.06,835.252,154,116.43908,39.01291
1696756991,"2023-10-08 09:23:11",B1066,MU5120,7490.46,848.216,154,116.459961,38.978608
1696757006,"2023-10-08 09:23:26",B1066,MU5120,7612.38,855.624,154,116.47616,38.95189
1696757021,"2023-10-08 09:23:41",B1066,MU5120,7734.3,863.032,154,116.49293,38.92429
1696757035,"2023-10-08 09:23:55",B1066,MU5120,7863.84,870.44,154,116.513672,38.890065
1696757050,"2023-10-08 09:24:10",B1066,MU5120,7962.9,877.848,154,116.5284,38.8656
1696757070,"2023-10-08 09:24:30",B1066,MU5120,8084.82,885.256,155,116.55029,38.82941
1696757084,"2023-10-08 09:24:44",B1066,MU5120,8100.06,896.368,155,116.569275,38.797938
1696757099,"2023-10-08 09:24:59",B1066,MU5120,8107.68,894.516,155,116.59044,38.76306
1696757114,"2023-10-08 09:25:14",B1066,MU5120,8107.68,890.812,155,116.605469,38.738165
1696757129,"2023-10-08 09:25:29",B1066,MU5120,8107.68,883.404,156,116.62292,38.70851
1696757144,"2023-10-08 09:25:44",B1066,MU5120,8107.68,870.44,162,116.63855,38.67402
1696757159,"2023-10-08 09:25:59",B1066,MU5120,8107.68,855.624,168,116.64777,38.6445
1696757174,"2023-10-08 09:26:14",B1066,MU5120,8138.16,835.252,174,116.65436,38.60763
1696757194,"2023-10-08 09:26:34",B1066,MU5120,8214.36,833.4,181,116.655817,38.573181
1696757209,"2023-10-08 09:26:49",B1066,MU5120,8290.56,831.548,185,116.653369,38.541824
1696757224,"2023-10-08 09:27:04",B1066,MU5120,8389.62,838.956,185,116.64973,38.51042
1696757239,"2023-10-08 09:27:19",B1066,MU5120,8488.68,842.66,185,116.646085,38.477966
1696757254,"2023-10-08 09:27:34",B1066,MU5120,8618.22,844.512,185,116.642682,38.446426
1696757269,"2023-10-08 09:27:49",B1066,MU5120,8763,840.808,186,116.639219,38.415207
1696757284,"2023-10-08 09:28:04",B1066,MU5120,8915.4,840.808,184,116.63612,38.38463
1696757299,"2023-10-08 09:28:19",B1066,MU5120,9052.56,846.364,180,116.63492,38.35355
1696757314,"2023-10-08 09:28:34",B1066,MU5120,9197.34,851.92,178,116.63594,38.32077
1696757329,"2023-10-08 09:28:49",B1066,MU5120,9334.5,855.624,174,116.63898,38.28973
1696757344,"2023-10-08 09:29:04",B1066,MU5120,9448.8,863.032,171,116.64424,38.25774
1696757359,"2023-10-08 09:29:19",B1066,MU5120,9585.96,870.44,168,116.651877,38.225206
1696757374,"2023-10-08 09:29:34",B1066,MU5120,9753.6,874.144,165,116.66268,38.19048
1696757389,"2023-10-08 09:29:49",B1066,MU5120,9928.86,870.44,163,116.67551,38.15602
1696757404,"2023-10-08 09:30:04",B1066,MU5120,10088.88,866.736,164,116.687661,38.123383
1696757419,"2023-10-08 09:30:19",B1066,MU5120,10233.66,863.032,164,116.699046,38.092393
1696757434,"2023-10-08 09:30:34",B1066,MU5120,10386.06,859.328,163,116.710331,38.062739
1696757449,"2023-10-08 09:30:49",B1066,MU5120,10530.84,855.624,163,116.72191,38.03275
1696757464,"2023-10-08 09:31:04",B1066,MU5120,10660.38,855.624,163,116.734353,38.000198
1696757479,"2023-10-08 09:31:19",B1066,MU5120,10789.92,855.624,163,116.745798,37.970286
1696757494,"2023-10-08 09:31:34",B1066,MU5120,10904.22,855.624,163,116.75756,37.939376
1696757509,"2023-10-08 09:31:49",B1066,MU5120,10995.66,857.476,163,116.766875,37.914703
1696757524,"2023-10-08 09:32:04",B1066,MU5120,11117.58,859.328,163,116.779584,37.881317
1696757539,"2023-10-08 09:32:19",B1066,MU5120,11224.26,861.18,163,116.790997,37.851206
