Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684227606,"2023-05-16 09:00:06",B300Q,MU5120,220.98,268.54,173,116.59815,40.06816
1684227617,"2023-05-16 09:00:17",B300Q,MU5120,342.9,255.576,173,116.59912,40.06206
1684227631,"2023-05-16 09:00:31",B300Q,MU5120,525.78,244.464,173,116.60052,40.05313
1684227646,"2023-05-16 09:00:46",B300Q,MU5120,662.94,248.168,174,116.601833,40.043816
1684227672,"2023-05-16 09:01:12",B300Q,MU5120,838.2,375.956,174,116.603943,40.028595
1684227687,"2023-05-16 09:01:27",B300Q,MU5120,952.5,261.132,173,116.605329,40.019143
1684227702,"2023-05-16 09:01:42",B300Q,MU5120,1097.28,364.844,171,116.6073,40.006897
1684227716,"2023-05-16 09:01:56",B300Q,MU5120,1181.1,268.54,173,116.60889,39.99726
1684227731,"2023-05-16 09:02:11",B300Q,MU5120,1219.2,307.432,173,116.610572,39.986184
1684227746,"2023-05-16 09:02:26",B300Q,MU5120,1257.3,348.176,172,116.61251,39.97422
1684227761,"2023-05-16 09:02:41",B300Q,MU5120,1310.64,390.772,173,116.61475,39.95974
1684227776,"2023-05-16 09:02:56",B300Q,MU5120,1386.84,437.072,173,116.61719,39.9441
1684227791,"2023-05-16 09:03:11",B300Q,MU5120,1470.66,477.816,173,116.61981,39.92725
1684227806,"2023-05-16 09:03:26",B300Q,MU5120,1638.3,498.188,173,116.622864,39.908954
1684227821,"2023-05-16 09:03:41",B300Q,MU5120,1859.28,501.892,173,116.62602,39.89008
1684227836,"2023-05-16 09:03:56",B300Q,MU5120,2087.88,503.744,173,116.62901,39.87163
1684227852,"2023-05-16 09:04:12",B300Q,MU5120,2293.62,509.3,173,116.63196,39.85263
1684227867,"2023-05-16 09:04:27",B300Q,MU5120,2522.22,509.3,174,116.6348,39.833405
1684227881,"2023-05-16 09:04:41",B300Q,MU5120,2720.34,516.708,173,116.63761,39.8145
1684227892,"2023-05-16 09:04:52",B300Q,MU5120,2857.5,522.264,173,116.63959,39.80128
1684227906,"2023-05-16 09:05:06",B300Q,MU5120,3055.62,531.524,173,116.64258,39.78173
1684227917,"2023-05-16 09:05:17",B300Q,MU5120,3185.16,538.932,173,116.64459,39.76827
1684227931,"2023-05-16 09:05:31",B300Q,MU5120,3276.6,574.12,173,116.64764,39.74798
1684227946,"2023-05-16 09:05:46",B300Q,MU5120,3352.8,609.308,173,116.65094,39.72586
1684227961,"2023-05-16 09:06:01",B300Q,MU5120,3429,640.792,173,116.65462,39.70193
1684227976,"2023-05-16 09:06:16",B300Q,MU5120,3535.68,664.868,173,116.65833,39.67726
1684227987,"2023-05-16 09:06:27",B300Q,MU5120,3649.98,672.276,173,116.66083,39.66106
1684228002,"2023-05-16 09:06:42",B300Q,MU5120,3954.78,655.608,173,116.66477,39.63574
1684228016,"2023-05-16 09:06:56",B300Q,MU5120,4267.2,640.792,173,116.66846,39.61223
1684228031,"2023-05-16 09:07:11",B300Q,MU5120,4434.84,651.904,173,116.67218,39.58759
1684228047,"2023-05-16 09:07:27",B300Q,MU5120,4617.72,663.016,173,116.67584,39.56363
1684228061,"2023-05-16 09:07:41",B300Q,MU5120,4800.6,674.128,173,116.6797,39.53847
1684228077,"2023-05-16 09:07:57",B300Q,MU5120,4968.24,681.536,173,116.68352,39.51338
1684228091,"2023-05-16 09:08:11",B300Q,MU5120,5158.74,688.944,173,116.68758,39.48729
1684228107,"2023-05-16 09:08:27",B300Q,MU5120,5341.62,696.352,173,116.69147,39.46229
1684228122,"2023-05-16 09:08:42",B300Q,MU5120,5516.88,703.76,173,116.6955,39.4364
1684228136,"2023-05-16 09:08:56",B300Q,MU5120,5646.42,718.576,173,116.69965,39.40898
1684228152,"2023-05-16 09:09:12",B300Q,MU5120,5791.2,729.688,173,116.70367,39.38268
1684228167,"2023-05-16 09:09:27",B300Q,MU5120,5920.74,742.652,173,116.70788,39.35532
1684228181,"2023-05-16 09:09:41",B300Q,MU5120,5989.32,744.504,173,116.71222,39.3271
1684228196,"2023-05-16 09:09:56",B300Q,MU5120,6035.04,738.948,173,116.71648,39.29979
1684228217,"2023-05-16 09:10:17",B300Q,MU5120,6195.06,738.948,173,116.72089,39.27049
1684228231,"2023-05-16 09:10:31",B300Q,MU5120,6339.84,746.356,173,116.72516,39.24237
1684228247,"2023-05-16 09:10:47",B300Q,MU5120,6515.1,750.06,173,116.72938,39.21451
1684228261,"2023-05-16 09:11:01",B300Q,MU5120,6682.74,753.764,173,116.73362,39.18672
1684228276,"2023-05-16 09:11:16",B300Q,MU5120,6827.52,759.32,174,116.7378,39.1582
1684228291,"2023-05-16 09:11:31",B300Q,MU5120,6888.48,766.728,181,116.73883,39.1299
1684228307,"2023-05-16 09:11:47",B300Q,MU5120,6888.48,790.804,187,116.735349,39.100525
1684228321,"2023-05-16 09:12:01",B300Q,MU5120,6888.48,807.472,187,116.73083,39.07157
1684228336,"2023-05-16 09:12:16",B300Q,MU5120,6888.48,805.62,187,116.72597,39.03941
1684228347,"2023-05-16 09:12:27",B300Q,MU5120,6934.2,807.472,187,116.72287,39.01913
1684228362,"2023-05-16 09:12:42",B300Q,MU5120,7078.98,807.472,187,116.71803,38.98764
1684228376,"2023-05-16 09:12:56",B300Q,MU5120,7208.52,814.88,187,116.71313,38.95589
1684228392,"2023-05-16 09:13:12",B300Q,MU5120,7322.82,820.436,187,116.70856,38.92605
1684228406,"2023-05-16 09:13:26",B300Q,MU5120,7429.5,831.548,187,116.70358,38.89334
1684228421,"2023-05-16 09:13:41",B300Q,MU5120,7513.32,842.66,187,116.69824,38.85888
