Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680167647,"2023-03-30 09:14:07",B8972,MU5120,45.72,172.236,173,116.59662,40.07812
1680167661,"2023-03-30 09:14:21",B8972,MU5120,76.2,266.688,173,116.59809,40.069
1680167676,"2023-03-30 09:14:36",B8972,MU5120,281.94,244.464,173,116.59955,40.05927
1680167691,"2023-03-30 09:14:51",B8972,MU5120,480.06,235.204,173,116.6009,40.05061
1680167706,"2023-03-30 09:15:06",B8972,MU5120,609.6,246.316,174,116.60211,40.04164
1680167721,"2023-03-30 09:15:21",B8972,MU5120,746.76,250.02,174,116.60346,40.03236
1680167736,"2023-03-30 09:15:36",B8972,MU5120,891.54,248.168,173,116.60489,40.02301
1680167751,"2023-03-30 09:15:51",B8972,MU5120,1028.7,255.576,173,116.60639,40.0136
1680167766,"2023-03-30 09:16:06",B8972,MU5120,1082.04,296.32,173,116.60795,40.00327
1680167782,"2023-03-30 09:16:22",B8972,MU5120,1143,346.324,173,116.60995,39.99023
1680167796,"2023-03-30 09:16:36",B8972,MU5120,1234.44,392.624,172,116.61212,39.97636
1680167811,"2023-03-30 09:16:51",B8972,MU5120,1325.88,444.48,173,116.61469,39.96002
1680167826,"2023-03-30 09:17:06",B8972,MU5120,1485.9,472.26,173,116.61738,39.94317
1680167841,"2023-03-30 09:17:21",B8972,MU5120,1699.26,487.076,173,116.62036,39.92523
1680167856,"2023-03-30 09:17:36",B8972,MU5120,1935.48,498.188,172,116.6234,39.9066
1680167871,"2023-03-30 09:17:51",B8972,MU5120,2171.7,505.596,173,116.6264,39.88805
1680167886,"2023-03-30 09:18:06",B8972,MU5120,2400.3,514.856,173,116.62943,39.86906
1680167901,"2023-03-30 09:18:21",B8972,MU5120,2636.52,525.968,173,116.63259,39.84869
1680167916,"2023-03-30 09:18:36",B8972,MU5120,2872.74,533.376,173,116.6355,39.82954
1680167931,"2023-03-30 09:18:51",B8972,MU5120,3108.96,537.08,173,116.63844,39.80992
1680167942,"2023-03-30 09:19:02",B8972,MU5120,3230.88,548.192,173,116.64056,39.7963
1680167956,"2023-03-30 09:19:16",B8972,MU5120,3314.7,587.084,173,116.64376,39.77518
1680167971,"2023-03-30 09:19:31",B8972,MU5120,3390.9,625.976,173,116.64734,39.75151
1680167986,"2023-03-30 09:19:46",B8972,MU5120,3482.34,659.312,173,116.65104,39.72734
1680168001,"2023-03-30 09:20:01",B8972,MU5120,3649.98,674.128,173,116.65466,39.70329
1680168016,"2023-03-30 09:20:16",B8972,MU5120,3840.48,683.388,173,116.6585,39.67795
1680168031,"2023-03-30 09:20:31",B8972,MU5120,4030.98,696.352,173,116.6625,39.65186
1680168046,"2023-03-30 09:20:46",B8972,MU5120,4191,713.02,173,116.66645,39.62572
1680168062,"2023-03-30 09:21:02",B8972,MU5120,4373.88,722.28,173,116.67074,39.59825
1680168076,"2023-03-30 09:21:16",B8972,MU5120,4572,727.836,173,116.67487,39.57164
1680168092,"2023-03-30 09:21:32",B8972,MU5120,4754.88,737.096,173,116.67904,39.54451
1680168106,"2023-03-30 09:21:46",B8972,MU5120,4930.14,748.208,173,116.68334,39.51645
1680168122,"2023-03-30 09:22:02",B8972,MU5120,5158.74,746.356,173,116.68764,39.48843
1680168136,"2023-03-30 09:22:16",B8972,MU5120,5334,751.912,173,116.69206,39.45959
