Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674119370,"2023-01-19 09:09:30",B6926,MU5120,-30.48,246.316,354,116.59784,40.07049
1674119385,"2023-01-19 09:09:45",B6926,MU5120,228.6,229.648,354,116.5965,40.07932
1674119400,"2023-01-19 09:10:00",B6926,MU5120,495.3,214.832,355,116.5954,40.08748
1674119415,"2023-01-19 09:10:15",B6926,MU5120,701.04,209.276,354,116.59424,40.09575
1674119430,"2023-01-19 09:10:30",B6926,MU5120,861.06,220.388,354,116.59322,40.10331
1674119445,"2023-01-19 09:10:45",B6926,MU5120,975.36,253.724,354,116.59186,40.11241
1674119460,"2023-01-19 09:11:00",B6926,MU5120,1127.76,288.912,354,116.59027,40.12289
1674119475,"2023-01-19 09:11:15",B6926,MU5120,1257.3,325.952,354,116.5886,40.13459
1674119490,"2023-01-19 09:11:30",B6926,MU5120,1371.6,370.4,354,116.58667,40.14752
1674119505,"2023-01-19 09:11:45",B6926,MU5120,1524,412.996,353,116.58417,40.16271
1674119520,"2023-01-19 09:12:00",B6926,MU5120,1714.5,440.776,353,116.5813,40.17835
1674119535,"2023-01-19 09:12:15",B6926,MU5120,1882.14,451.888,353,116.5783,40.19502
1674119550,"2023-01-19 09:12:30",B6926,MU5120,1996.44,438.924,334,116.57224,40.21117
1674119565,"2023-01-19 09:12:45",B6926,MU5120,2065.02,446.332,307,116.5567,40.22318
1674119580,"2023-01-19 09:13:00",B6926,MU5120,2156.46,437.072,276,116.53679,40.2276
1674119595,"2023-01-19 09:13:15",B6926,MU5120,2240.28,463,245,116.51194,40.22286
1674119610,"2023-01-19 09:13:30",B6926,MU5120,2453.64,468.556,238,116.49241,40.21359
1674119625,"2023-01-19 09:13:45",B6926,MU5120,2727.96,472.26,238,116.47337,40.20424
1674119640,"2023-01-19 09:14:00",B6926,MU5120,3002.28,479.668,238,116.45346,40.1946
1674119655,"2023-01-19 09:14:15",B6926,MU5120,3276.6,487.076,237,116.43373,40.18487
1674119670,"2023-01-19 09:14:30",B6926,MU5120,3436.62,522.264,237,116.41269,40.17421
1674119685,"2023-01-19 09:14:45",B6926,MU5120,3543.3,544.488,237,116.39715,40.1662
1674119700,"2023-01-19 09:15:00",B6926,MU5120,3726.18,561.156,236,116.37412,40.15433
1674119715,"2023-01-19 09:15:15",B6926,MU5120,3962.4,574.12,236,116.35107,40.1423
1674119730,"2023-01-19 09:15:30",B6926,MU5120,4198.62,583.38,235,116.32776,40.12994
1674119745,"2023-01-19 09:15:45",B6926,MU5120,4427.22,590.788,234,116.30364,40.11653
1674119760,"2023-01-19 09:16:00",B6926,MU5120,4671.06,596.344,234,116.27985,40.10321
1674119775,"2023-01-19 09:16:15",B6926,MU5120,4914.9,598.196,235,116.25601,40.0899
1674119790,"2023-01-19 09:16:30",B6926,MU5120,5181.6,603.752,235,116.22761,40.07435
1674119805,"2023-01-19 09:16:45",B6926,MU5120,5372.1,613.012,233,116.20355,40.06073
1674119820,"2023-01-19 09:17:00",B6926,MU5120,5516.88,605.604,233,116.17993,40.04691
1674119835,"2023-01-19 09:17:15",B6926,MU5120,5615.94,592.64,234,116.15657,40.03362
1674119850,"2023-01-19 09:17:30",B6926,MU5120,5676.9,590.788,234,116.13779,40.02301
1674119870,"2023-01-19 09:17:50",B6926,MU5120,5699.76,594.492,234,116.10669,40.00539
1674119885,"2023-01-19 09:18:05",B6926,MU5120,5699.76,594.492,234,116.0831,39.99191
1674119900,"2023-01-19 09:18:20",B6926,MU5120,5699.76,596.344,234,116.05646,39.97664
1674119915,"2023-01-19 09:18:35",B6926,MU5120,5699.76,596.344,234,116.03317,39.96323
1674119930,"2023-01-19 09:18:50",B6926,MU5120,5699.76,624.124,220,116.01184,39.94688
1674119945,"2023-01-19 09:19:05",B6926,MU5120,5699.76,648.2,210,115.99503,39.92744
1674119960,"2023-01-19 09:19:20",B6926,MU5120,5715,690.796,194,115.9838,39.90331
1674119975,"2023-01-19 09:19:35",B6926,MU5120,5783.58,735.244,177,115.98165,39.87726
1674119990,"2023-01-19 09:19:50",B6926,MU5120,5882.64,787.1,160,115.98995,39.84938
1674120005,"2023-01-19 09:20:05",B6926,MU5120,5966.46,805.62,155,116.00536,39.82201
1674120020,"2023-01-19 09:20:20",B6926,MU5120,5989.32,801.916,156,116.02161,39.79397
1674120035,"2023-01-19 09:20:35",B6926,MU5120,6004.56,800.064,156,116.03748,39.76625
1674120050,"2023-01-19 09:20:50",B6926,MU5120,6004.56,803.768,156,116.0527,39.73933
1674120065,"2023-01-19 09:21:05",B6926,MU5120,6004.56,805.62,156,116.06958,39.70938
1674120080,"2023-01-19 09:21:20",B6926,MU5120,6027.42,798.212,156,116.08536,39.68152
1674120095,"2023-01-19 09:21:35",B6926,MU5120,6172.2,801.916,156,116.10065,39.6545
1674120110,"2023-01-19 09:21:50",B6926,MU5120,6355.08,807.472,156,116.11652,39.62634
1674120125,"2023-01-19 09:22:05",B6926,MU5120,6492.24,801.916,156,116.12758,39.60672
1674120140,"2023-01-19 09:22:20",B6926,MU5120,6675.12,803.768,156,116.14349,39.57848
1674120155,"2023-01-19 09:22:35",B6926,MU5120,6804.66,816.732,156,116.16003,39.54887
1674120170,"2023-01-19 09:22:50",B6926,MU5120,6873.24,820.436,156,116.17584,39.52076
1674120185,"2023-01-19 09:23:05",B6926,MU5120,6880.86,818.584,156,116.19206,39.49191
1674120200,"2023-01-19 09:23:20",B6926,MU5120,6911.34,835.252,156,116.20789,39.46378
1674120215,"2023-01-19 09:23:35",B6926,MU5120,7071.36,837.104,156,116.22431,39.43446
1674120230,"2023-01-19 09:23:50",B6926,MU5120,7322.82,825.992,156,116.23981,39.40698
