Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695977859,"2023-09-29 08:57:39",B6643,MU5120,99.06,301.876,355,116.59711,40.0762
1695977874,"2023-09-29 08:57:54",B6643,MU5120,320.04,283.356,354,116.59584,40.08683
1695977889,"2023-09-29 08:58:09",B6643,MU5120,556.26,268.54,354,116.594482,40.096848
1695977904,"2023-09-29 08:58:24",B6643,MU5120,769.62,251.872,354,116.59308,40.10664
1695977919,"2023-09-29 08:58:39",B6643,MU5120,906.78,259.28,354,116.59161,40.1163
1695977934,"2023-09-29 08:58:54",B6643,MU5120,1059.18,268.54,354,116.59021,40.126099
1695977949,"2023-09-29 08:59:09",B6643,MU5120,1158.24,300.024,353,116.588599,40.136548
1695977964,"2023-09-29 08:59:24",B6643,MU5120,1272.54,333.36,353,116.58679,40.14857
1695977979,"2023-09-29 08:59:39",B6643,MU5120,1409.7,362.992,353,116.58472,40.16185
1695977994,"2023-09-29 08:59:54",B6643,MU5120,1508.76,411.144,354,116.582669,40.176117
1695978009,"2023-09-29 09:00:09",B6643,MU5120,1623.06,451.888,353,116.580322,40.191971
1695978024,"2023-09-29 09:00:24",B6643,MU5120,1790.7,472.26,347,116.57705,40.20945
1695978039,"2023-09-29 09:00:39",B6643,MU5120,2011.68,477.816,320,116.56644,40.22509
1695978054,"2023-09-29 09:00:54",B6643,MU5120,2225.04,488.928,292,116.54706,40.23541
1695978069,"2023-09-29 09:01:09",B6643,MU5120,2392.68,496.336,267,116.52393,40.238078
1695978084,"2023-09-29 09:01:24",B6643,MU5120,2575.56,524.116,243,116.50008,40.23259
1695978099,"2023-09-29 09:01:39",B6643,MU5120,2872.74,513.004,239,116.4776,40.22296
1695978114,"2023-09-29 09:01:54",B6643,MU5120,3208.02,488.928,239,116.45689,40.21331
1695978129,"2023-09-29 09:02:09",B6643,MU5120,3467.1,485.224,238,116.436102,40.203351
1695978144,"2023-09-29 09:02:24",B6643,MU5120,3627.12,509.3,239,116.416064,40.193807
1695978159,"2023-09-29 09:02:39",B6643,MU5120,3703.32,544.488,239,116.393655,40.183426
1695978174,"2023-09-29 09:02:54",B6643,MU5120,3779.52,574.12,239,116.370683,40.172812
1695978189,"2023-09-29 09:03:09",B6643,MU5120,3878.58,607.456,240,116.34454,40.16084
1695978204,"2023-09-29 09:03:24",B6643,MU5120,4000.5,629.68,240,116.319,40.14958
1695978219,"2023-09-29 09:03:39",B6643,MU5120,4221.48,627.828,240,116.291844,40.137712
1695978234,"2023-09-29 09:03:54",B6643,MU5120,4450.08,620.42,241,116.26587,40.12642
1695978249,"2023-09-29 09:04:09",B6643,MU5120,4655.82,625.976,239,116.23835,40.11425
1695978264,"2023-09-29 09:04:24",B6643,MU5120,4853.94,625.976,239,116.213257,40.102753
1695978279,"2023-09-29 09:04:39",B6643,MU5120,5059.68,629.68,239,116.186787,40.090601
1695978294,"2023-09-29 09:04:54",B6643,MU5120,5257.8,638.94,239,116.160507,40.078497
1695978309,"2023-09-29 09:05:09",B6643,MU5120,5455.92,644.496,239,116.133416,40.065742
1695978324,"2023-09-29 09:05:24",B6643,MU5120,5646.42,650.052,239,116.106762,40.053266
1695978339,"2023-09-29 09:05:39",B6643,MU5120,5829.3,657.46,239,116.079483,40.040744
1695978354,"2023-09-29 09:05:54",B6643,MU5120,5958.84,661.164,240,116.051643,40.028174
1695978369,"2023-09-29 09:06:09",B6643,MU5120,6004.56,663.016,236,116.02399,40.015326
1695978384,"2023-09-29 09:06:24",B6643,MU5120,6004.56,668.572,225,116.005859,40.003693
1695978399,"2023-09-29 09:06:39",B6643,MU5120,6004.56,688.944,206,115.98379,39.97967
1695978414,"2023-09-29 09:06:54",B6643,MU5120,6004.56,705.612,189,115.97412,39.95448
1695978429,"2023-09-29 09:07:09",B6643,MU5120,6004.56,733.392,170,115.97504,39.92738
1695978444,"2023-09-29 09:07:24",B6643,MU5120,6004.56,746.356,157,115.98578,39.90239
1695978459,"2023-09-29 09:07:39",B6643,MU5120,6012.18,755.616,156,116.00012,39.87655
1695978474,"2023-09-29 09:07:54",B6643,MU5120,6004.56,783.396,157,116.01485,39.84966
1695978489,"2023-09-29 09:08:09",B6643,MU5120,5996.94,792.656,157,116.02997,39.82181
1695978504,"2023-09-29 09:08:24",B6643,MU5120,6004.56,794.508,157,116.04524,39.79385
1695978519,"2023-09-29 09:08:39",B6643,MU5120,6027.42,798.212,157,116.05988,39.76702
1695978534,"2023-09-29 09:08:54",B6643,MU5120,6118.86,809.324,157,116.07468,39.73979
1695978549,"2023-09-29 09:09:09",B6643,MU5120,6271.26,816.732,157,116.09026,39.71104
1695978564,"2023-09-29 09:09:24",B6643,MU5120,6416.04,820.436,157,116.10571,39.68276
1695978579,"2023-09-29 09:09:39",B6643,MU5120,6553.2,825.992,157,116.12122,39.65427
1695978594,"2023-09-29 09:09:54",B6643,MU5120,6682.74,833.4,157,116.1366,39.62592
1695978609,"2023-09-29 09:10:09",B6643,MU5120,6812.28,837.104,157,116.15228,39.59691
1695978624,"2023-09-29 09:10:24",B6643,MU5120,6941.82,842.66,157,116.16821,39.56759
1695978639,"2023-09-29 09:10:39",B6643,MU5120,7056.12,848.216,157,116.18424,39.5381
1695978654,"2023-09-29 09:10:54",B6643,MU5120,7193.28,850.068,157,116.19994,39.50912
1695978669,"2023-09-29 09:11:09",B6643,MU5120,7322.82,853.772,157,116.21577,39.48001
1695978684,"2023-09-29 09:11:24",B6643,MU5120,7452.36,853.772,157,116.23169,39.45055
1695978699,"2023-09-29 09:11:39",B6643,MU5120,7498.08,855.624,157,116.24807,39.42036
1695978714,"2023-09-29 09:11:54",B6643,MU5120,7498.08,859.328,157,116.26508,39.38906
1695978729,"2023-09-29 09:12:09",B6643,MU5120,7498.08,863.032,157,116.28198,39.3577
1695978744,"2023-09-29 09:12:24",B6643,MU5120,7498.08,872.292,157,116.29822,39.32753
1695978759,"2023-09-29 09:12:39",B6643,MU5120,7498.08,874.144,157,116.31061,39.30443
1695978774,"2023-09-29 09:12:54",B6643,MU5120,7498.08,875.996,157,116.32684,39.27435
1695978789,"2023-09-29 09:13:09",B6643,MU5120,7498.08,870.44,157,116.34265,39.2449
1695978804,"2023-09-29 09:13:24",B6643,MU5120,7498.08,859.328,157,116.3602,39.21236
1695978819,"2023-09-29 09:13:39",B6643,MU5120,7505.7,848.216,157,116.37686,39.18137
1695978834,"2023-09-29 09:13:54",B6643,MU5120,7498.08,848.216,157,116.39343,39.15043
1695978849,"2023-09-29 09:14:09",B6643,MU5120,7498.08,846.364,157,116.40875,39.12176
1695978864,"2023-09-29 09:14:24",B6643,MU5120,7498.08,846.364,157,116.42403,39.09315
1695978879,"2023-09-29 09:14:39",B6643,MU5120,7498.08,851.92,158,116.44031,39.06277
1695978894,"2023-09-29 09:14:54",B6643,MU5120,7498.08,851.92,157,116.45728,39.03107
1695978909,"2023-09-29 09:15:09",B6643,MU5120,7498.08,848.216,157,116.47371,39.00037
1695978924,"2023-09-29 09:15:24",B6643,MU5120,7536.18,842.66,157,116.48923,38.97144
1695978944,"2023-09-29 09:15:44",B6643,MU5120,7620,850.068,157,116.50625,38.93939
1695978959,"2023-09-29 09:15:59",B6643,MU5120,7696.2,853.772,157,116.521474,38.910828
1695978974,"2023-09-29 09:16:14",B6643,MU5120,7764.78,851.92,157,116.53735,38.88094
1695978989,"2023-09-29 09:16:29",B6643,MU5120,7901.94,853.772,157,116.55621,38.84547
1695979004,"2023-09-29 09:16:44",B6643,MU5120,8001,857.476,157,116.57246,38.81488
1695979019,"2023-09-29 09:16:59",B6643,MU5120,8100.06,863.032,157,116.58775,38.78595
1695979034,"2023-09-29 09:17:14",B6643,MU5120,8183.88,866.736,157,116.60352,38.75613
1695979049,"2023-09-29 09:17:29",B6643,MU5120,8275.32,874.144,157,116.61914,38.72662
1695979064,"2023-09-29 09:17:44",B6643,MU5120,8382,875.996,157,116.63525,38.69622
1695979079,"2023-09-29 09:17:59",B6643,MU5120,8488.68,872.292,159,116.65118,38.66503
1695979094,"2023-09-29 09:18:14",B6643,MU5120,8663.94,851.92,162,116.664475,38.635071
1695979109,"2023-09-29 09:18:29",B6643,MU5120,8831.58,835.252,165,116.676,38.60458
1695979124,"2023-09-29 09:18:44",B6643,MU5120,8953.5,829.696,166,116.68567,38.57405
1695979139,"2023-09-29 09:18:59",B6643,MU5120,9098.28,822.288,166,116.69507,38.54414
1695979154,"2023-09-29 09:19:14",B6643,MU5120,9212.58,822.288,166,116.704898,38.512299
1695979169,"2023-09-29 09:19:29",B6643,MU5120,9311.64,822.288,166,116.71469,38.48085
1695979184,"2023-09-29 09:19:44",B6643,MU5120,9387.84,825.992,166,116.72351,38.45233
1695979199,"2023-09-29 09:19:59",B6643,MU5120,9479.28,825.992,166,116.733032,38.421889
1695979214,"2023-09-29 09:20:14",B6643,MU5120,9563.1,825.992,166,116.73977,38.40034
1695979229,"2023-09-29 09:20:29",B6643,MU5120,9654.54,829.696,166,116.74962,38.36868
1695979244,"2023-09-29 09:20:44",B6643,MU5120,9730.74,829.696,166,116.75953,38.3367
1695979259,"2023-09-29 09:20:59",B6643,MU5120,9814.56,829.696,166,116.768656,38.307175
1695979274,"2023-09-29 09:21:14",B6643,MU5120,9944.1,825.992,166,116.77816,38.27669
1695979289,"2023-09-29 09:21:29",B6643,MU5120,10027.92,829.696,166,116.787415,38.24676
1695979304,"2023-09-29 09:21:44",B6643,MU5120,10119.36,825.992,166,116.796472,38.217407
1695979319,"2023-09-29 09:21:59",B6643,MU5120,10203.18,827.844,166,116.806521,38.184939
1695979334,"2023-09-29 09:22:14",B6643,MU5120,10317.48,822.288,166,116.815716,38.155145
1695979349,"2023-09-29 09:22:29",B6643,MU5120,10462.26,811.176,166,116.82505,38.12517
1695979364,"2023-09-29 09:22:44",B6643,MU5120,10576.56,801.916,166,116.833931,38.09642
1695979379,"2023-09-29 09:22:59",B6643,MU5120,10675.62,800.064,166,116.842824,38.067348
1695979394,"2023-09-29 09:23:14",B6643,MU5120,10698.48,801.916,167,116.851959,38.037508
1695979409,"2023-09-29 09:23:29",B6643,MU5120,10698.48,803.768,166,116.861692,38.005619
1695979424,"2023-09-29 09:23:44",B6643,MU5120,10698.48,803.768,166,116.871126,37.974802
1695979439,"2023-09-29 09:23:59",B6643,MU5120,10698.48,803.768,166,116.87758,37.95378
1695979454,"2023-09-29 09:24:14",B6643,MU5120,10698.48,800.064,166,116.887247,37.922477
1695979469,"2023-09-29 09:24:29",B6643,MU5120,10698.48,809.324,167,116.89763,37.88823
1695979484,"2023-09-29 09:24:44",B6643,MU5120,10698.48,818.584,166,116.906771,37.858049
1695979499,"2023-09-29 09:24:59",B6643,MU5120,10698.48,824.14,166,116.913524,37.835999
1695979514,"2023-09-29 09:25:14",B6643,MU5120,10698.48,833.4,166,116.92264,37.806061
