Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675414692,"2023-02-03 08:58:12",B6926,MU5120,30.48,307.432,354,116.59628,40.08101
1675414707,"2023-02-03 08:58:27",B6926,MU5120,236.22,296.32,354,116.59479,40.09218
1675414722,"2023-02-03 08:58:42",B6926,MU5120,434.34,296.32,354,116.59332,40.10257
1675414737,"2023-02-03 08:58:57",B6926,MU5120,624.84,292.616,353,116.59178,40.1135
1675414752,"2023-02-03 08:59:12",B6926,MU5120,784.86,294.468,354,116.59015,40.12477
1675414767,"2023-02-03 08:59:27",B6926,MU5120,960.12,292.616,354,116.58856,40.13557
1675414782,"2023-02-03 08:59:42",B6926,MU5120,1066.8,320.396,354,116.58679,40.14684
1675414797,"2023-02-03 08:59:57",B6926,MU5120,1181.1,346.324,354,116.58478,40.1597
1675414812,"2023-02-03 09:00:12",B6926,MU5120,1287.78,381.512,353,116.5827,40.17311
1675414827,"2023-02-03 09:00:27",B6926,MU5120,1402.08,422.256,354,116.58048,40.18817
1675414842,"2023-02-03 09:00:42",B6926,MU5120,1539.24,451.888,353,116.57806,40.20479
1675414857,"2023-02-03 09:00:57",B6926,MU5120,1760.22,459.296,354,116.57549,40.22183
1675414872,"2023-02-03 09:01:12",B6926,MU5120,2019.3,446.332,332,116.56854,40.23839
1675414887,"2023-02-03 09:01:27",B6926,MU5120,2286,446.332,305,116.55371,40.25041
1675414902,"2023-02-03 09:01:42",B6926,MU5120,2537.46,464.852,275,116.53117,40.25572
1675414917,"2023-02-03 09:01:57",B6926,MU5120,2781.3,485.224,249,116.50895,40.2519
1675414932,"2023-02-03 09:02:12",B6926,MU5120,2956.56,501.892,247,116.48712,40.24484
1675414947,"2023-02-03 09:02:27",B6926,MU5120,3162.3,511.152,247,116.46375,40.23733
1675414962,"2023-02-03 09:02:42",B6926,MU5120,3268.98,540.784,247,116.44049,40.22987
1675414977,"2023-02-03 09:02:57",B6926,MU5120,3383.28,566.712,247,116.41563,40.22202
1675414992,"2023-02-03 09:03:12",B6926,MU5120,3566.16,579.676,248,116.38898,40.21349
1675415007,"2023-02-03 09:03:27",B6926,MU5120,3787.14,585.232,248,116.3631,40.2052
1675415022,"2023-02-03 09:03:42",B6926,MU5120,4000.5,588.936,248,116.33535,40.19632
1675415037,"2023-02-03 09:03:57",B6926,MU5120,4206.24,594.492,248,116.30938,40.18803
1675415052,"2023-02-03 09:04:12",B6926,MU5120,4404.36,600.048,248,116.28217,40.17933
1675415067,"2023-02-03 09:04:27",B6926,MU5120,4587.24,605.604,248,116.25519,40.17064
1675415082,"2023-02-03 09:04:42",B6926,MU5120,4762.5,613.012,248,116.22755,40.16183
1675415097,"2023-02-03 09:04:57",B6926,MU5120,4983.48,611.16,248,116.2004,40.15312
1675415112,"2023-02-03 09:05:12",B6926,MU5120,5189.22,611.16,248,116.17267,40.14423
1675415127,"2023-02-03 09:05:27",B6926,MU5120,5372.1,614.864,248,116.14447,40.13521
1675415142,"2023-02-03 09:05:42",B6926,MU5120,5554.98,618.568,248,116.117,40.1264
1675415157,"2023-02-03 09:05:57",B6926,MU5120,5722.62,624.124,248,116.08922,40.11746
1675415172,"2023-02-03 09:06:12",B6926,MU5120,5798.82,640.792,248,116.06007,40.1081
1675415187,"2023-02-03 09:06:27",B6926,MU5120,5859.78,659.312,247,116.03061,40.09865
1675415202,"2023-02-03 09:06:42",B6926,MU5120,5928.36,675.98,247,116.00096,40.08906
1675415217,"2023-02-03 09:06:57",B6926,MU5120,5989.32,709.316,235,115.96942,40.0752
1675415232,"2023-02-03 09:07:12",B6926,MU5120,5996.94,731.54,220,115.94385,40.05519
1675415247,"2023-02-03 09:07:27",B6926,MU5120,6004.56,750.06,201,115.9278,40.03084
1675415262,"2023-02-03 09:07:42",B6926,MU5120,6004.56,761.172,188,115.92212,40.00941
1675415277,"2023-02-03 09:07:57",B6926,MU5120,6004.56,777.84,169,115.92493,39.98058
1675415292,"2023-02-03 09:08:12",B6926,MU5120,6012.18,801.916,157,115.93787,39.95329
1675415307,"2023-02-03 09:08:27",B6926,MU5120,6004.56,803.768,156,115.95367,39.9256
1675415322,"2023-02-03 09:08:42",B6926,MU5120,6004.56,801.916,156,115.96911,39.89841
1675415337,"2023-02-03 09:08:57",B6926,MU5120,6004.56,801.916,156,115.98468,39.87064
1675415352,"2023-02-03 09:09:12",B6926,MU5120,6004.56,803.768,156,116.0001,39.84311
1675415367,"2023-02-03 09:09:27",B6926,MU5120,6004.56,803.768,156,116.01574,39.81514
1675415382,"2023-02-03 09:09:42",B6926,MU5120,6004.56,805.62,157,116.03115,39.78767
1675415397,"2023-02-03 09:09:57",B6926,MU5120,6004.56,807.472,157,116.04694,39.75947
1675415412,"2023-02-03 09:10:12",B6926,MU5120,6065.52,809.324,156,116.06238,39.73196
1675415427,"2023-02-03 09:10:27",B6926,MU5120,6172.2,816.732,156,116.07812,39.70394
1675415442,"2023-02-03 09:10:42",B6926,MU5120,6294.12,822.288,156,116.09402,39.67548
1675415457,"2023-02-03 09:10:57",B6926,MU5120,6499.86,816.732,156,116.10974,39.64742
1675415472,"2023-02-03 09:11:12",B6926,MU5120,6652.26,820.436,156,116.12543,39.6194
1675415487,"2023-02-03 09:11:27",B6926,MU5120,6789.42,820.436,156,116.14142,39.59082
1675415502,"2023-02-03 09:11:42",B6926,MU5120,6873.24,816.732,156,116.15692,39.56284
1675415517,"2023-02-03 09:11:57",B6926,MU5120,6880.86,818.584,156,116.17284,39.53426
1675415532,"2023-02-03 09:12:12",B6926,MU5120,6888.48,827.844,156,116.188477,39.506231
1675415547,"2023-02-03 09:12:27",B6926,MU5120,6903.72,831.548,156,116.20453,39.47741
1675415562,"2023-02-03 09:12:42",B6926,MU5120,7010.4,838.956,156,116.2204,39.44888
1675415577,"2023-02-03 09:12:57",B6926,MU5120,7147.56,837.104,156,116.23737,39.41848
1675415592,"2023-02-03 09:13:12",B6926,MU5120,7292.34,837.104,157,116.25285,39.39056
1675415607,"2023-02-03 09:13:27",B6926,MU5120,7391.4,844.512,156,116.268549,39.362137
