Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689584894,"2023-07-17 09:08:14",B6543,MU5120,137.16,262.984,173,116.59803,40.06909
1689584908,"2023-07-17 09:08:28",B6543,MU5120,342.9,246.316,172,116.59985,40.05917
1689584919,"2023-07-17 09:08:39",B6543,MU5120,464.82,242.612,173,116.60083,40.05368
1689584934,"2023-07-17 09:08:54",B6543,MU5120,640.08,240.76,174,116.602208,40.044561
1689584949,"2023-07-17 09:09:09",B6543,MU5120,822.96,231.5,176,116.60315,40.03505
1689584963,"2023-07-17 09:09:23",B6543,MU5120,960.12,237.056,175,116.60414,40.02645
1689584974,"2023-07-17 09:09:34",B6543,MU5120,1043.94,238.908,172,116.60508,40.0204
1689584989,"2023-07-17 09:09:49",B6543,MU5120,1143,259.28,173,116.60658,40.01123
1689585004,"2023-07-17 09:10:04",B6543,MU5120,1188.72,301.876,173,116.60834,40.00063
1689585019,"2023-07-17 09:10:19",B6543,MU5120,1242.06,346.324,174,116.61014,39.98865
1689585034,"2023-07-17 09:10:34",B6543,MU5120,1310.64,392.624,172,116.61243,39.97449
1689585048,"2023-07-17 09:10:48",B6543,MU5120,1394.46,444.48,173,116.61488,39.95881
1689585059,"2023-07-17 09:10:59",B6543,MU5120,1470.66,474.112,173,116.61669,39.94708
1689585073,"2023-07-17 09:11:13",B6543,MU5120,1684.02,492.632,172,116.61963,39.92903
1689585084,"2023-07-17 09:11:24",B6543,MU5120,1851.66,498.188,173,116.62184,39.91557
1689585098,"2023-07-17 09:11:38",B6543,MU5120,2118.36,498.188,173,116.62477,39.89708
1689585109,"2023-07-17 09:11:49",B6543,MU5120,2263.14,507.448,173,116.62683,39.88414
1689585123,"2023-07-17 09:12:03",B6543,MU5120,2499.36,524.116,172,116.62994,39.86478
1689585134,"2023-07-17 09:12:14",B6543,MU5120,2712.72,522.264,173,116.63199,39.85199
1689585149,"2023-07-17 09:12:29",B6543,MU5120,3017.52,527.82,173,116.63495,39.83247
1689585163,"2023-07-17 09:12:43",B6543,MU5120,3268.98,548.192,173,116.638,39.81227
1689585179,"2023-07-17 09:12:59",B6543,MU5120,3406.14,594.492,174,116.64124,39.7909
1689585194,"2023-07-17 09:13:14",B6543,MU5120,3619.5,618.568,173,116.644714,39.767808
