Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700644363,"2023-11-22 09:12:43",B6545,MU5120,129.54,270.392,354,116.596527,40.079708
1700644378,"2023-11-22 09:12:58",B6545,MU5120,342.9,250.02,354,116.59528,40.08966
1700644393,"2023-11-22 09:13:13",B6545,MU5120,525.78,246.316,354,116.59393,40.09877
1700644408,"2023-11-22 09:13:28",B6545,MU5120,701.04,242.612,353,116.592407,40.108012
1700644423,"2023-11-22 09:13:43",B6545,MU5120,845.82,242.612,351,116.590759,40.116852
1700644438,"2023-11-22 09:13:58",B6545,MU5120,982.98,248.168,354,116.58929,40.12596
1700644453,"2023-11-22 09:14:13",B6545,MU5120,1051.56,287.06,355,116.58798,40.13608
1700644468,"2023-11-22 09:14:28",B6545,MU5120,1127.76,327.804,353,116.58598,40.14767
1700644483,"2023-11-22 09:14:43",B6545,MU5120,1219.2,377.808,352,116.58348,40.16071
1700644498,"2023-11-22 09:14:58",B6545,MU5120,1310.64,425.96,353,116.580505,40.176178
1700644513,"2023-11-22 09:15:13",B6545,MU5120,1463.04,459.296,352,116.577301,40.193295
1700644528,"2023-11-22 09:15:28",B6545,MU5120,1714.5,466.704,352,116.57418,40.210054
1700644543,"2023-11-22 09:15:43",B6545,MU5120,1981.2,466.704,352,116.570872,40.227697
1700644558,"2023-11-22 09:15:58",B6545,MU5120,2225.04,463,335,116.56482,40.24408
1700644573,"2023-11-22 09:16:13",B6545,MU5120,2362.2,451.888,303,116.5484,40.25702
1700644588,"2023-11-22 09:16:28",B6545,MU5120,2400.3,457.444,274,116.5271,40.261734
1700644603,"2023-11-22 09:16:43",B6545,MU5120,2407.92,461.148,251,116.505249,40.258301
1700644618,"2023-11-22 09:16:58",B6545,MU5120,2407.92,463,247,116.48423,40.25158
1700644633,"2023-11-22 09:17:13",B6545,MU5120,2407.92,464.852,246,116.46388,40.24469
1700644648,"2023-11-22 09:17:28",B6545,MU5120,2468.88,468.556,246,116.442906,40.237613
1700644663,"2023-11-22 09:17:43",B6545,MU5120,2697.48,468.556,247,116.42156,40.23058
1700644678,"2023-11-22 09:17:58",B6545,MU5120,2956.56,470.408,247,116.400833,40.22374
1700644693,"2023-11-22 09:18:13",B6545,MU5120,3230.88,470.408,247,116.379235,40.216618
1700644708,"2023-11-22 09:18:28",B6545,MU5120,3421.38,490.78,247,116.35583,40.20894
1700644723,"2023-11-22 09:18:43",B6545,MU5120,3581.4,500.04,246,116.33905,40.20337
1700644738,"2023-11-22 09:18:58",B6545,MU5120,3909.06,496.336,247,116.310669,40.193985
1700644753,"2023-11-22 09:19:13",B6545,MU5120,4183.38,492.632,247,116.28967,40.18703
1700644768,"2023-11-22 09:19:28",B6545,MU5120,4442.46,492.632,247,116.266663,40.179337
1700644783,"2023-11-22 09:19:43",B6545,MU5120,4671.06,496.336,247,116.24553,40.1723
1700644798,"2023-11-22 09:19:58",B6545,MU5120,4861.56,505.596,247,116.222595,40.164734
1700644813,"2023-11-22 09:20:13",B6545,MU5120,5082.54,511.152,247,116.199646,40.157089
1700644828,"2023-11-22 09:20:28",B6545,MU5120,5242.56,524.116,247,116.176238,40.14935
1700644843,"2023-11-22 09:20:43",B6545,MU5120,5394.96,522.264,247,116.159485,40.143768
1700644863,"2023-11-22 09:21:03",B6545,MU5120,5631.18,529.672,247,116.12792,40.13324
1700644878,"2023-11-22 09:21:18",B6545,MU5120,5692.14,538.932,246,116.103699,40.125183
1700644893,"2023-11-22 09:21:33",B6545,MU5120,5791.2,537.08,246,116.079795,40.117182
1700644908,"2023-11-22 09:21:48",B6545,MU5120,5913.12,537.08,246,116.056137,40.109175
1700644923,"2023-11-22 09:22:03",B6545,MU5120,5981.7,533.376,247,116.032229,40.101168
1700644938,"2023-11-22 09:22:18",B6545,MU5120,5996.94,525.968,246,116.008057,40.093094
1700644953,"2023-11-22 09:22:33",B6545,MU5120,6004.56,522.264,246,115.984985,40.085358
1700644968,"2023-11-22 09:22:48",B6545,MU5120,6004.56,522.264,243,115.96163,40.077008
1700644983,"2023-11-22 09:23:03",B6545,MU5120,5996.94,544.488,227,115.940718,40.064765
1700644998,"2023-11-22 09:23:18",B6545,MU5120,6004.56,572.268,210,115.924194,40.047684
1700645013,"2023-11-22 09:23:33",B6545,MU5120,6004.56,607.456,194,115.91419,40.02673
1700645028,"2023-11-22 09:23:48",B6545,MU5120,6004.56,655.608,176,115.913003,40.002385
1700645048,"2023-11-22 09:24:08",B6545,MU5120,6004.56,703.76,158,115.92692,39.96891
1700645063,"2023-11-22 09:24:23",B6545,MU5120,6012.18,729.688,155,115.940857,39.944778
1700645078,"2023-11-22 09:24:38",B6545,MU5120,6012.18,727.836,155,115.9555,39.91956
1700645093,"2023-11-22 09:24:53",B6545,MU5120,6004.56,720.428,156,115.97064,39.89322
1700645108,"2023-11-22 09:25:08",B6545,MU5120,6004.56,718.576,156,115.98456,39.86873
1700645123,"2023-11-22 09:25:23",B6545,MU5120,6004.56,716.724,156,115.9986,39.84387
1700645138,"2023-11-22 09:25:38",B6545,MU5120,6004.56,718.576,156,116.01276,39.81878
1700645149,"2023-11-22 09:25:49",B6545,MU5120,6004.56,718.576,156,116.0336,39.781815
1700645168,"2023-11-22 09:26:08",B6545,MU5120,6004.56,716.724,156,116.03992,39.77051
1700645183,"2023-11-22 09:26:23",B6545,MU5120,6004.56,709.316,156,116.05396,39.7457
1700645198,"2023-11-22 09:26:38",B6545,MU5120,6004.56,701.908,156,116.06775,39.7213
1700645213,"2023-11-22 09:26:53",B6545,MU5120,6004.56,698.204,156,116.08118,39.69733
1700645228,"2023-11-22 09:27:08",B6545,MU5120,6004.56,705.612,156,116.09442,39.67354
1700645243,"2023-11-22 09:27:23",B6545,MU5120,6042.66,714.872,156,116.1084,39.64831
1700645258,"2023-11-22 09:27:38",B6545,MU5120,6217.92,725.984,156,116.1236,39.62117
1700645273,"2023-11-22 09:27:53",B6545,MU5120,6355.08,737.096,156,116.13695,39.59706
1700645288,"2023-11-22 09:28:08",B6545,MU5120,6583.68,733.392,156,116.15149,39.57131
1700645303,"2023-11-22 09:28:23",B6545,MU5120,6812.28,729.688,156,116.16615,39.54524
1700645318,"2023-11-22 09:28:38",B6545,MU5120,6979.92,737.096,156,116.18042,39.51954
1700645333,"2023-11-22 09:28:53",B6545,MU5120,7124.7,746.356,156,116.19501,39.49324
