Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689498825,"2023-07-16 09:13:45",B6543,MU5120,167.64,303.728,355,116.59595,40.08307
1689498840,"2023-07-16 09:14:00",B6543,MU5120,381,288.912,354,116.59442,40.09428
1689498854,"2023-07-16 09:14:14",B6543,MU5120,563.88,279.652,353,116.592719,40.104939
1689498869,"2023-07-16 09:14:29",B6543,MU5120,716.28,277.8,353,116.591,40.11534
1689498880,"2023-07-16 09:14:40",B6543,MU5120,792.48,279.652,354,116.59004,40.12216
1689498894,"2023-07-16 09:14:54",B6543,MU5120,906.78,281.504,353,116.58822,40.13278
1689498909,"2023-07-16 09:15:09",B6543,MU5120,1021.08,285.208,353,116.58624,40.14331
1689498925,"2023-07-16 09:15:25",B6543,MU5120,1097.28,307.432,353,116.58423,40.15443
1689498940,"2023-07-16 09:15:40",B6543,MU5120,1143,350.028,353,116.58198,40.16676
1689498954,"2023-07-16 09:15:54",B6543,MU5120,1196.34,396.328,353,116.57947,40.1813
1689498970,"2023-07-16 09:16:10",B6543,MU5120,1287.78,442.628,353,116.576864,40.198137
1689498985,"2023-07-16 09:16:25",B6543,MU5120,1394.46,487.076,352,116.57373,40.21513
1689499000,"2023-07-16 09:16:40",B6543,MU5120,1584.96,501.892,349,116.56994,40.2337
1689499014,"2023-07-16 09:16:54",B6543,MU5120,1821.18,503.744,323,116.55857,40.2506
1689499029,"2023-07-16 09:17:09",B6543,MU5120,2057.4,503.744,295,116.53815,40.26137
1689499040,"2023-07-16 09:17:20",B6543,MU5120,2209.8,509.3,279,116.52197,40.26402
1689499054,"2023-07-16 09:17:34",B6543,MU5120,2423.16,520.412,272,116.49721,40.26466
1689499069,"2023-07-16 09:17:49",B6543,MU5120,2644.14,527.82,271,116.471375,40.264984
1689499084,"2023-07-16 09:18:04",B6543,MU5120,2872.74,538.932,270,116.44584,40.26513
1689499095,"2023-07-16 09:18:15",B6543,MU5120,3070.86,542.636,270,116.42755,40.265172
1689499109,"2023-07-16 09:18:29",B6543,MU5120,3352.8,551.896,270,116.40094,40.265076
1689499124,"2023-07-16 09:18:44",B6543,MU5120,3649.98,555.6,269,116.37424,40.26485
1689499139,"2023-07-16 09:18:59",B6543,MU5120,3939.54,555.6,269,116.34615,40.26443
1689499150,"2023-07-16 09:19:10",B6543,MU5120,4130.04,557.452,269,116.32751,40.26411
1689499164,"2023-07-16 09:19:24",B6543,MU5120,4320.54,585.232,252,116.29895,40.259949
1689499180,"2023-07-16 09:19:40",B6543,MU5120,4450.08,611.16,230,116.27905,40.25018
1689499194,"2023-07-16 09:19:54",B6543,MU5120,4625.34,651.904,217,116.256575,40.229606
