Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696064857,"2023-09-30 09:07:37",B304A,MU5120,91.44,277.8,353,116.59656,40.07877
1696064872,"2023-09-30 09:07:52",B304A,MU5120,312.42,261.132,355,116.59503,40.08962
1696064887,"2023-09-30 09:08:07",B304A,MU5120,495.3,257.428,355,116.59387,40.09918
1696064902,"2023-09-30 09:08:22",B304A,MU5120,662.94,259.28,355,116.59271,40.10921
1696064917,"2023-09-30 09:08:37",B304A,MU5120,830.58,255.576,352,116.59131,40.11818
1696064932,"2023-09-30 09:08:52",B304A,MU5120,982.98,257.428,352,116.58947,40.12798
1696064947,"2023-09-30 09:09:07",B304A,MU5120,1097.28,275.948,353,116.58771,40.13773
1696064962,"2023-09-30 09:09:22",B304A,MU5120,1158.24,327.804,352,116.58563,40.14912
1696064977,"2023-09-30 09:09:37",B304A,MU5120,1219.2,372.252,353,116.583106,40.162385
1696064992,"2023-09-30 09:09:52",B304A,MU5120,1310.64,427.812,352,116.58036,40.17775
1696065007,"2023-09-30 09:10:07",B304A,MU5120,1432.56,474.112,353,116.5773,40.19432
1696065022,"2023-09-30 09:10:22",B304A,MU5120,1668.78,487.076,353,116.57446,40.2128
1696065037,"2023-09-30 09:10:37",B304A,MU5120,1943.1,492.632,354,116.571745,40.23077
1696065052,"2023-09-30 09:10:52",B304A,MU5120,2179.32,498.188,353,116.568812,40.249484
1696065067,"2023-09-30 09:11:07",B304A,MU5120,2339.34,500.04,353,116.56594,40.26792
1696065082,"2023-09-30 09:11:22",B304A,MU5120,2392.68,498.188,346,116.56201,40.28687
1696065097,"2023-09-30 09:11:37",B304A,MU5120,2400.3,494.484,320,116.550781,40.302383
1696065112,"2023-09-30 09:11:52",B304A,MU5120,2400.3,501.892,295,116.53064,40.313278
1696065127,"2023-09-30 09:12:07",B304A,MU5120,2438.4,507.448,274,116.50708,40.31653
1696065142,"2023-09-30 09:12:22",B304A,MU5120,2651.76,507.448,270,116.48211,40.31675
1696065157,"2023-09-30 09:12:37",B304A,MU5120,2910.84,513.004,270,116.45739,40.31666
1696065172,"2023-09-30 09:12:52",B304A,MU5120,3192.78,535.228,253,116.43211,40.31387
1696065187,"2023-09-30 09:13:07",B304A,MU5120,3329.94,579.676,229,116.409302,40.303299
1696065202,"2023-09-30 09:13:22",B304A,MU5120,3474.72,607.456,220,116.38997,40.28682
1696065217,"2023-09-30 09:13:37",B304A,MU5120,3634.74,631.532,218,116.370808,40.268431
1696065232,"2023-09-30 09:13:52",B304A,MU5120,3779.52,651.904,219,116.350958,40.24967
1696065247,"2023-09-30 09:14:07",B304A,MU5120,3939.54,672.276,220,116.33036,40.23063
1696065262,"2023-09-30 09:14:22",B304A,MU5120,4099.56,692.648,220,116.30739,40.20959
1696065277,"2023-09-30 09:14:37",B304A,MU5120,4244.34,696.352,220,116.285767,40.189819
1696065292,"2023-09-30 09:14:52",B304A,MU5120,4396.74,694.5,220,116.263306,40.169174
1696065307,"2023-09-30 09:15:07",B304A,MU5120,4549.14,703.76,220,116.241843,40.149583
1696065318,"2023-09-30 09:15:18",B304A,MU5120,4655.82,705.612,220,116.227295,40.136261
1696065332,"2023-09-30 09:15:32",B304A,MU5120,4815.84,709.316,220,116.203329,40.114343
1696065347,"2023-09-30 09:15:47",B304A,MU5120,4968.24,705.612,220,116.181231,40.094046
1696065362,"2023-09-30 09:16:02",B304A,MU5120,5120.64,711.168,220,116.159071,40.073749
1696065377,"2023-09-30 09:16:17",B304A,MU5120,5273.04,718.576,220,116.136162,40.052754
1696065392,"2023-09-30 09:16:32",B304A,MU5120,5425.44,725.984,220,116.113281,40.031754
1696065407,"2023-09-30 09:16:47",B304A,MU5120,5547.36,720.428,220,116.09478,40.01477
1696065421,"2023-09-30 09:17:01",B304A,MU5120,5722.62,725.984,220,116.070182,39.992096
1696065436,"2023-09-30 09:17:16",B304A,MU5120,5867.4,735.244,220,116.04749,39.97128
1696065451,"2023-09-30 09:17:31",B304A,MU5120,5981.7,729.688,220,116.023865,39.949408
1696065466,"2023-09-30 09:17:46",B304A,MU5120,6004.56,740.8,215,116.002579,39.928413
1696065481,"2023-09-30 09:18:01",B304A,MU5120,6004.56,759.32,199,115.98682,39.90327
1696065496,"2023-09-30 09:18:16",B304A,MU5120,6012.18,779.692,183,115.980774,39.874831
1696065511,"2023-09-30 09:18:31",B304A,MU5120,6004.56,805.62,166,115.98571,39.84494
1696065526,"2023-09-30 09:18:46",B304A,MU5120,6004.56,825.992,156,116.00088,39.81441
1696065541,"2023-09-30 09:19:01",B304A,MU5120,5996.94,827.844,155,116.0173,39.78607
1696065556,"2023-09-30 09:19:16",B304A,MU5120,6004.56,818.584,155,116.03384,39.75783
1696065571,"2023-09-30 09:19:31",B304A,MU5120,6012.18,824.14,156,116.05008,39.72968
1696065586,"2023-09-30 09:19:46",B304A,MU5120,6004.56,827.844,156,116.06596,39.70189
1696065601,"2023-09-30 09:20:01",B304A,MU5120,6042.66,829.696,156,116.0822,39.67351
1696065616,"2023-09-30 09:20:16",B304A,MU5120,6240.78,831.548,156,116.09863,39.64491
1696065636,"2023-09-30 09:20:36",B304A,MU5120,6438.9,833.4,156,116.11629,39.614
1696065651,"2023-09-30 09:20:51",B304A,MU5120,6598.92,838.956,156,116.13283,39.58502
1696065666,"2023-09-30 09:21:06",B304A,MU5120,6736.08,850.068,156,116.14911,39.55646
1696065681,"2023-09-30 09:21:21",B304A,MU5120,6858,859.328,156,116.167344,39.524414
1696065696,"2023-09-30 09:21:36",B304A,MU5120,6888.48,874.144,156,116.18475,39.49389
1696065711,"2023-09-30 09:21:51",B304A,MU5120,6888.48,874.144,156,116.201258,39.464996
1696065726,"2023-09-30 09:22:06",B304A,MU5120,6888.48,870.44,156,116.21832,39.43501
1696065741,"2023-09-30 09:22:21",B304A,MU5120,6888.48,863.032,156,116.23481,39.40594
1696065756,"2023-09-30 09:22:36",B304A,MU5120,6888.48,857.476,156,116.25195,39.37582
1696065771,"2023-09-30 09:22:51",B304A,MU5120,6888.48,861.18,156,116.26837,39.34688
1696065786,"2023-09-30 09:23:06",B304A,MU5120,6880.86,863.032,156,116.28711,39.31369
1696065801,"2023-09-30 09:23:21",B304A,MU5120,6888.48,866.736,156,116.30469,39.28259
1696065816,"2023-09-30 09:23:36",B304A,MU5120,6888.48,866.736,156,116.31805,39.25887
1696065831,"2023-09-30 09:23:51",B304A,MU5120,6888.48,868.588,156,116.33548,39.22806
1696065846,"2023-09-30 09:24:06",B304A,MU5120,6888.48,874.144,156,116.35309,39.1968
1696065861,"2023-09-30 09:24:21",B304A,MU5120,6934.2,874.144,156,116.37061,39.16579
