Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688375759,"2023-07-03 09:15:59",B1041,MU5120,198.12,307.432,354,116.59576,40.08302
1688375775,"2023-07-03 09:16:15",B1041,MU5120,403.86,292.616,353,116.59418,40.09387
1688375789,"2023-07-03 09:16:29",B1041,MU5120,586.74,285.208,355,116.59272,40.10461
1688375800,"2023-07-03 09:16:40",B1041,MU5120,685.8,288.912,356,116.59197,40.11234
1688375815,"2023-07-03 09:16:55",B1041,MU5120,815.34,292.616,356,116.59088,40.12285
1688375829,"2023-07-03 09:17:09",B1041,MU5120,937.26,298.172,353,116.589417,40.133698
1688375845,"2023-07-03 09:17:25",B1041,MU5120,1066.8,298.172,354,116.58771,40.1451
1688375858,"2023-07-03 09:17:38",B1041,MU5120,1165.86,318.544,354,116.585999,40.15654
1688375873,"2023-07-03 09:17:53",B1041,MU5120,1226.82,359.288,354,116.58417,40.16932
1688375887,"2023-07-03 09:18:07",B1041,MU5120,1272.54,405.588,353,116.58215,40.18341
1688375902,"2023-07-03 09:18:22",B1041,MU5120,1348.74,446.332,352,116.57928,40.19957
1688375917,"2023-07-03 09:18:37",B1041,MU5120,1432.56,496.336,352,116.576053,40.216758
1688375933,"2023-07-03 09:18:53",B1041,MU5120,1562.1,525.968,352,116.57243,40.23617
1688375947,"2023-07-03 09:19:07",B1041,MU5120,1775.46,533.376,352,116.56875,40.25605
1688375963,"2023-07-03 09:19:23",B1041,MU5120,1996.44,540.784,340,116.56269,40.27555
1688375978,"2023-07-03 09:19:38",B1041,MU5120,2156.46,531.524,316,116.547546,40.291534
1688375992,"2023-07-03 09:19:52",B1041,MU5120,2225.04,524.116,290,116.5257,40.30078
1688376008,"2023-07-03 09:20:08",B1041,MU5120,2362.2,516.708,261,116.500122,40.301193
1688376022,"2023-07-03 09:20:22",B1041,MU5120,2567.94,516.708,238,116.47693,40.29272
1688376037,"2023-07-03 09:20:37",B1041,MU5120,2750.82,529.672,236,116.456389,40.281884
1688376048,"2023-07-03 09:20:48",B1041,MU5120,2895.6,533.376,237,116.442017,40.274597
1688376062,"2023-07-03 09:21:02",B1041,MU5120,3139.44,525.968,237,116.42031,40.26368
1688376078,"2023-07-03 09:21:18",B1041,MU5120,3413.76,513.004,235,116.39859,40.25228
1688376092,"2023-07-03 09:21:32",B1041,MU5120,3596.64,522.264,236,116.378296,40.241547
1688376103,"2023-07-03 09:21:43",B1041,MU5120,3703.32,531.524,236,116.363692,40.233889
1688376118,"2023-07-03 09:21:58",B1041,MU5120,3947.16,527.82,235,116.34041,40.2216
1688376132,"2023-07-03 09:22:12",B1041,MU5120,4152.9,529.672,235,116.32025,40.21089
1688376147,"2023-07-03 09:22:27",B1041,MU5120,4366.26,525.968,236,116.29865,40.19939
1688376162,"2023-07-03 09:22:42",B1041,MU5120,4572,525.968,235,116.2774,40.18817
1688376177,"2023-07-03 09:22:57",B1041,MU5120,4762.5,527.82,236,116.256138,40.177002
1688376188,"2023-07-03 09:23:08",B1041,MU5120,4861.56,533.376,236,116.241699,40.169449
1688376203,"2023-07-03 09:23:23",B1041,MU5120,5006.34,546.34,231,116.22056,40.15768
1688376217,"2023-07-03 09:23:37",B1041,MU5120,5196.84,546.34,219,116.202881,40.142487
1688376232,"2023-07-03 09:23:52",B1041,MU5120,5417.82,538.932,218,116.186218,40.125961
1688376247,"2023-07-03 09:24:07",B1041,MU5120,5562.6,551.896,217,116.17056,40.11015
1688376263,"2023-07-03 09:24:23",B1041,MU5120,5737.86,553.748,218,116.153809,40.093414
1688376278,"2023-07-03 09:24:38",B1041,MU5120,5814.06,581.528,218,116.137099,40.076915
1688376292,"2023-07-03 09:24:52",B1041,MU5120,5882.64,607.456,218,116.119059,40.058992
1688376308,"2023-07-03 09:25:08",B1041,MU5120,5935.98,631.532,218,116.100403,40.040497
1688376322,"2023-07-03 09:25:22",B1041,MU5120,5989.32,657.46,218,116.081231,40.021471
1688376338,"2023-07-03 09:25:38",B1041,MU5120,6004.56,687.092,218,116.060631,40.000988
1688376353,"2023-07-03 09:25:53",B1041,MU5120,6004.56,705.612,218,116.039907,39.980319
1688376367,"2023-07-03 09:26:07",B1041,MU5120,6004.56,709.316,215,116.024658,39.964691
1688376378,"2023-07-03 09:26:18",B1041,MU5120,6004.56,714.872,206,116.013565,39.949175
1688376392,"2023-07-03 09:26:32",B1041,MU5120,6004.56,740.8,188,116.004951,39.923246
1688376408,"2023-07-03 09:26:48",B1041,MU5120,6004.56,761.172,169,116.0075,39.89561
1688376423,"2023-07-03 09:27:03",B1041,MU5120,6004.56,766.728,158,116.01986,39.86861
1688376437,"2023-07-03 09:27:17",B1041,MU5120,6004.56,770.432,157,116.03419,39.84174
1688376452,"2023-07-03 09:27:32",B1041,MU5120,6004.56,764.876,157,116.04852,39.81534
1688376467,"2023-07-03 09:27:47",B1041,MU5120,6004.56,764.876,157,116.06291,39.78859
1688376482,"2023-07-03 09:28:02",B1041,MU5120,6004.56,768.58,158,116.07715,39.7619
1688376498,"2023-07-03 09:28:18",B1041,MU5120,6004.56,772.284,157,116.09151,39.73489
1688376512,"2023-07-03 09:28:32",B1041,MU5120,6004.56,772.284,157,116.10547,39.70869
1688376528,"2023-07-03 09:28:48",B1041,MU5120,6073.14,775.988,157,116.11982,39.6817
1688376542,"2023-07-03 09:29:02",B1041,MU5120,6210.3,781.544,157,116.13409,39.65483
1688376557,"2023-07-03 09:29:17",B1041,MU5120,6370.32,783.396,157,116.148834,39.627045
1688376572,"2023-07-03 09:29:32",B1041,MU5120,6530.34,787.1,158,116.16302,39.60027
1688376586,"2023-07-03 09:29:46",B1041,MU5120,6644.64,794.508,158,116.17804,39.571963
1688376597,"2023-07-03 09:29:57",B1041,MU5120,6713.22,800.064,158,116.18744,39.55423
1688376611,"2023-07-03 09:30:11",B1041,MU5120,6896.1,796.36,157,116.202034,39.526611
1688376626,"2023-07-03 09:30:26",B1041,MU5120,7094.22,787.1,157,116.21654,39.49919
1688376641,"2023-07-03 09:30:41",B1041,MU5120,7254.24,787.1,158,116.23129,39.47136
1688376652,"2023-07-03 09:30:52",B1041,MU5120,7376.16,783.396,157,116.24049,39.45392
1688376666,"2023-07-03 09:31:06",B1041,MU5120,7543.8,781.544,157,116.25661,39.42334
1688376681,"2023-07-03 09:31:21",B1041,MU5120,7673.34,783.396,157,116.27028,39.39743
1688376692,"2023-07-03 09:31:32",B1041,MU5120,7734.3,788.952,157,116.27995,39.37903
1688376706,"2023-07-03 09:31:46",B1041,MU5120,7810.5,798.212,157,116.29443,39.35144
1688376721,"2023-07-03 09:32:01",B1041,MU5120,7886.7,809.324,157,116.30939,39.323
1688376736,"2023-07-03 09:32:16",B1041,MU5120,7970.52,822.288,158,116.325213,39.292923
1688376752,"2023-07-03 09:32:32",B1041,MU5120,8046.72,829.696,157,116.34039,39.26397
1688376767,"2023-07-03 09:32:47",B1041,MU5120,8100.06,840.808,157,116.35541,39.2353
1688376780,"2023-07-03 09:33:00",B1041,MU5120,8107.68,859.328,157,116.37101,39.20558
1688376791,"2023-07-03 09:33:11",B1041,MU5120,8107.68,870.44,157,116.3811,39.18631
1688376806,"2023-07-03 09:33:26",B1041,MU5120,8107.68,885.256,157,116.39722,39.15546
1688376821,"2023-07-03 09:33:41",B1041,MU5120,8107.68,894.516,158,116.413513,39.124316
1688376835,"2023-07-03 09:33:55",B1041,MU5120,8107.68,894.516,158,116.42963,39.09345
1688376846,"2023-07-03 09:34:06",B1041,MU5120,8107.68,894.516,158,116.44105,39.07164
1688376861,"2023-07-03 09:34:21",B1041,MU5120,8107.68,892.664,158,116.45306,39.04858
1688376875,"2023-07-03 09:34:35",B1041,MU5120,8107.68,894.516,157,116.46887,39.01826
1688376890,"2023-07-03 09:34:50",B1041,MU5120,8191.5,894.516,157,116.48469,38.98778
1688376906,"2023-07-03 09:35:06",B1041,MU5120,8305.8,892.664,157,116.50058,38.95711
1688376920,"2023-07-03 09:35:20",B1041,MU5120,8397.24,896.368,157,116.51717,38.9252
1688376936,"2023-07-03 09:35:36",B1041,MU5120,8481.06,898.22,157,116.533415,38.893982
1688376951,"2023-07-03 09:35:51",B1041,MU5120,8564.88,901.924,157,116.54972,38.86244
1688376966,"2023-07-03 09:36:06",B1041,MU5120,8694.42,898.22,158,116.56596,38.83113
1688376980,"2023-07-03 09:36:20",B1041,MU5120,8846.82,892.664,158,116.581719,38.80069
1688376996,"2023-07-03 09:36:36",B1041,MU5120,8991.6,888.96,157,116.59772,38.76974
1688377010,"2023-07-03 09:36:50",B1041,MU5120,9121.14,885.256,157,116.61365,38.73886
1688377025,"2023-07-03 09:37:05",B1041,MU5120,9227.82,887.108,157,116.629822,38.707674
1688377040,"2023-07-03 09:37:20",B1041,MU5120,9342.12,888.96,158,116.64526,38.67765
1688377056,"2023-07-03 09:37:36",B1041,MU5120,9433.56,890.812,161,116.66018,38.64569
1688377070,"2023-07-03 09:37:50",B1041,MU5120,9540.24,890.812,164,116.673462,38.611078
1688377081,"2023-07-03 09:38:01",B1041,MU5120,9608.82,890.812,166,116.68024,38.59007
1688377095,"2023-07-03 09:38:15",B1041,MU5120,9715.5,894.516,166,116.69099,38.55547
1688377106,"2023-07-03 09:38:26",B1041,MU5120,9784.08,896.368,166,116.697792,38.533722
1688377121,"2023-07-03 09:38:41",B1041,MU5120,9890.76,898.22,166,116.7077,38.50205
1688377135,"2023-07-03 09:38:55",B1041,MU5120,10005.06,900.072,166,116.718323,38.468023
1688377151,"2023-07-03 09:39:11",B1041,MU5120,10126.98,900.072,166,116.728721,38.434708
1688377165,"2023-07-03 09:39:25",B1041,MU5120,10241.28,900.072,166,116.73967,38.3996
1688377176,"2023-07-03 09:39:36",B1041,MU5120,10317.48,900.072,166,116.74587,38.3795
1688377191,"2023-07-03 09:39:51",B1041,MU5120,10424.16,900.072,166,116.756068,38.346568
1688377205,"2023-07-03 09:40:05",B1041,MU5120,10546.08,900.072,166,116.76626,38.313721
1688377220,"2023-07-03 09:40:20",B1041,MU5120,10660.38,900.072,166,116.77643,38.28099
