Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703581355,"2023-12-26 09:02:35",B5949,MU5120,7.62,266.688,353,116.59607,40.0811
1703581370,"2023-12-26 09:02:50",B5949,MU5120,213.36,259.28,354,116.59447,40.0913
1703581385,"2023-12-26 09:03:05",B5949,MU5120,396.24,259.28,354,116.59316,40.10108
1703581400,"2023-12-26 09:03:20",B5949,MU5120,563.88,253.724,355,116.59197,40.110618
1703581415,"2023-12-26 09:03:35",B5949,MU5120,731.52,248.168,355,116.590942,40.119965
1703581430,"2023-12-26 09:03:50",B5949,MU5120,883.92,248.168,355,116.589722,40.129486
1703581445,"2023-12-26 09:04:05",B5949,MU5120,982.98,274.096,354,116.588475,40.139062
1703581460,"2023-12-26 09:04:20",B5949,MU5120,1043.94,318.544,355,116.586976,40.150374
1703581475,"2023-12-26 09:04:35",B5949,MU5120,1120.14,370.4,354,116.585266,40.163452
1703581490,"2023-12-26 09:04:50",B5949,MU5120,1211.58,424.108,354,116.583294,40.178445
1703581505,"2023-12-26 09:05:05",B5949,MU5120,1341.12,466.704,354,116.58111,40.19525
1703581520,"2023-12-26 09:05:20",B5949,MU5120,1600.2,481.52,354,116.578674,40.214401
1703581535,"2023-12-26 09:05:35",B5949,MU5120,1889.76,483.372,354,116.576365,40.232399
1703581550,"2023-12-26 09:05:50",B5949,MU5120,2103.12,496.336,354,116.57393,40.25083
1703581565,"2023-12-26 09:06:05",B5949,MU5120,2202.18,507.448,345,116.569686,40.269687
1703581580,"2023-12-26 09:06:20",B5949,MU5120,2232.66,500.04,318,116.556265,40.285236
1703581595,"2023-12-26 09:06:35",B5949,MU5120,2240.28,500.04,290,116.53554,40.294081
1703581610,"2023-12-26 09:06:50",B5949,MU5120,2339.34,507.448,264,116.510559,40.294693
1703581625,"2023-12-26 09:07:05",B5949,MU5120,2583.18,513.004,263,116.486328,40.292038
1703581640,"2023-12-26 09:07:20",B5949,MU5120,2849.88,513.004,256,116.460815,40.288834
1703581655,"2023-12-26 09:07:35",B5949,MU5120,3093.72,522.264,233,116.439285,40.279789
1703581670,"2023-12-26 09:07:50",B5949,MU5120,3192.78,563.008,223,116.42023,40.2654
1703581685,"2023-12-26 09:08:05",B5949,MU5120,3284.22,603.752,222,116.4004,40.24846
1703581700,"2023-12-26 09:08:20",B5949,MU5120,3444.24,629.68,222,116.380234,40.231189
1703581715,"2023-12-26 09:08:35",B5949,MU5120,3688.08,640.792,223,116.358276,40.212799
1703581730,"2023-12-26 09:08:50",B5949,MU5120,3947.16,638.94,223,116.336853,40.194946
1703581745,"2023-12-26 09:09:05",B5949,MU5120,4229.1,635.236,223,116.315689,40.177328
1703581760,"2023-12-26 09:09:20",B5949,MU5120,4518.66,629.68,223,116.294341,40.159452
1703581775,"2023-12-26 09:09:35",B5949,MU5120,4732.02,638.94,223,116.273865,40.142441
1703581790,"2023-12-26 09:09:50",B5949,MU5120,4937.76,648.2,223,116.252393,40.124584
1703581805,"2023-12-26 09:10:05",B5949,MU5120,5113.02,648.2,223,116.23468,40.1098
1703581820,"2023-12-26 09:10:20",B5949,MU5120,5334,653.756,223,116.213745,40.09227
1703581835,"2023-12-26 09:10:35",B5949,MU5120,5547.36,659.312,223,116.1922,40.074326
1703581850,"2023-12-26 09:10:50",B5949,MU5120,5760.72,661.164,223,116.169983,40.055695
1703581865,"2023-12-26 09:11:05",B5949,MU5120,5928.36,666.72,223,116.148132,40.037476
1703581880,"2023-12-26 09:11:20",B5949,MU5120,5996.94,670.424,223,116.124739,40.017886
1703581895,"2023-12-26 09:11:35",B5949,MU5120,6004.56,672.276,223,116.10419,40.00072
1703581910,"2023-12-26 09:11:50",B5949,MU5120,6004.56,674.128,223,116.08209,39.98213
1703581925,"2023-12-26 09:12:05",B5949,MU5120,6004.56,670.424,222,116.059631,39.963226
1703581940,"2023-12-26 09:12:20",B5949,MU5120,6004.56,677.832,218,116.036849,39.943077
1703581955,"2023-12-26 09:12:35",B5949,MU5120,6004.56,690.796,199,116.022193,39.919464
1703581970,"2023-12-26 09:12:50",B5949,MU5120,6004.56,707.464,178,116.018616,39.893871
1703581985,"2023-12-26 09:13:05",B5949,MU5120,6012.18,738.948,160,116.0281,39.86385
1703582000,"2023-12-26 09:13:20",B5949,MU5120,5996.94,763.024,157,116.04156,39.83778
1703582015,"2023-12-26 09:13:35",B5949,MU5120,5996.94,777.84,158,116.05647,39.81006
1703582030,"2023-12-26 09:13:50",B5949,MU5120,6004.56,777.84,157,116.07153,39.78173
1703582045,"2023-12-26 09:14:05",B5949,MU5120,6004.56,779.692,157,116.08588,39.75459
1703582060,"2023-12-26 09:14:20",B5949,MU5120,6004.56,779.692,157,116.10029,39.72729
1703582075,"2023-12-26 09:14:35",B5949,MU5120,6004.56,779.692,157,116.11408,39.7012
1703582090,"2023-12-26 09:14:50",B5949,MU5120,6027.42,781.544,157,116.12836,39.67391
1703582110,"2023-12-26 09:15:10",B5949,MU5120,6195.06,785.248,157,116.14355,39.64514
1703582125,"2023-12-26 09:15:25",B5949,MU5120,6393.18,790.804,157,116.15881,39.61628
1703582140,"2023-12-26 09:15:40",B5949,MU5120,6553.2,798.212,157,116.1734,39.58858
1703582155,"2023-12-26 09:15:55",B5949,MU5120,6697.98,805.62,157,116.18817,39.56032
1703582170,"2023-12-26 09:16:10",B5949,MU5120,6835.14,811.176,157,116.20281,39.53238
1703582185,"2023-12-26 09:16:25",B5949,MU5120,6880.86,813.028,157,116.21744,39.50441
1703582200,"2023-12-26 09:16:40",B5949,MU5120,6888.48,811.176,157,116.23404,39.47273
1703582215,"2023-12-26 09:16:55",B5949,MU5120,6888.48,807.472,157,116.24811,39.44585
1703582230,"2023-12-26 09:17:10",B5949,MU5120,6888.48,811.176,157,116.26276,39.41785
1703582245,"2023-12-26 09:17:25",B5949,MU5120,6888.48,813.028,157,116.27808,39.3885
1703582260,"2023-12-26 09:17:40",B5949,MU5120,6888.48,811.176,157,116.29369,39.35866
1703582275,"2023-12-26 09:17:55",B5949,MU5120,6888.48,813.028,157,116.30872,39.32989
1703582290,"2023-12-26 09:18:10",B5949,MU5120,6964.68,816.732,158,116.32288,39.3027
1703582305,"2023-12-26 09:18:25",B5949,MU5120,7147.56,816.732,157,116.3374,39.27477
1703582320,"2023-12-26 09:18:40",B5949,MU5120,7315.2,818.584,157,116.35229,39.24619
1703582335,"2023-12-26 09:18:55",B5949,MU5120,7482.84,822.288,158,116.3689,39.21435
1703582350,"2023-12-26 09:19:10",B5949,MU5120,7589.52,825.992,158,116.3808,39.1913
1703582365,"2023-12-26 09:19:25",B5949,MU5120,7719.06,831.548,157,116.39514,39.16375
1703582380,"2023-12-26 09:19:40",B5949,MU5120,7840.98,838.956,157,116.41028,39.13451
1703582395,"2023-12-26 09:19:55",B5949,MU5120,7985.76,844.512,157,116.42797,39.10039
1703582406,"2023-12-26 09:20:06",B5949,MU5120,8069.58,846.364,158,116.43781,39.08135
1703582420,"2023-12-26 09:20:20",B5949,MU5120,8168.64,851.92,158,116.45066,39.056534
1703582434,"2023-12-26 09:20:34",B5949,MU5120,8290.56,855.624,158,116.466721,39.025452
1703582445,"2023-12-26 09:20:45",B5949,MU5120,8374.38,857.476,158,116.478271,39.003048
1703582459,"2023-12-26 09:20:59",B5949,MU5120,8473.44,866.736,158,116.49443,38.97171
1703582479,"2023-12-26 09:21:19",B5949,MU5120,8587.74,875.996,158,116.51264,38.93642
1703582492,"2023-12-26 09:21:32",B5949,MU5120,8656.32,879.7,158,116.524817,38.912704
1703582507,"2023-12-26 09:21:47",B5949,MU5120,8740.14,890.812,158,116.54243,38.87833
1703582523,"2023-12-26 09:22:03",B5949,MU5120,8877.3,892.664,158,116.559508,38.845139
1703582541,"2023-12-26 09:22:21",B5949,MU5120,8999.22,892.664,158,116.57672,38.81167
1703582556,"2023-12-26 09:22:36",B5949,MU5120,9121.14,892.664,158,116.59326,38.77941
1703582571,"2023-12-26 09:22:51",B5949,MU5120,9281.16,888.96,158,116.60968,38.747476
1703582586,"2023-12-26 09:23:06",B5949,MU5120,9532.62,872.292,158,116.62738,38.713027
1703582601,"2023-12-26 09:23:21",B5949,MU5120,9715.5,857.476,158,116.639875,38.688721
1703582615,"2023-12-26 09:23:35",B5949,MU5120,9974.58,838.956,160,116.65659,38.65489
1703582630,"2023-12-26 09:23:50",B5949,MU5120,10096.5,835.252,162,116.66687,38.630164
1703582644,"2023-12-26 09:24:04",B5949,MU5120,10226.04,825.992,166,116.67582,38.604538
1703582659,"2023-12-26 09:24:19",B5949,MU5120,10386.06,825.992,166,116.686746,38.56897
1703582679,"2023-12-26 09:24:39",B5949,MU5120,10507.98,829.696,166,116.69757,38.53441
1703582694,"2023-12-26 09:24:54",B5949,MU5120,10576.56,840.808,166,116.70705,38.50406
1703582709,"2023-12-26 09:25:09",B5949,MU5120,10690.86,844.512,166,116.71686,38.47249
1703582724,"2023-12-26 09:25:24",B5949,MU5120,10782.3,850.068,166,116.72574,38.44405
1703582739,"2023-12-26 09:25:39",B5949,MU5120,10881.36,855.624,166,116.736807,38.408569
1703582754,"2023-12-26 09:25:54",B5949,MU5120,11026.14,855.624,166,116.746813,38.376454
1703582769,"2023-12-26 09:26:09",B5949,MU5120,11155.68,859.328,166,116.757381,38.342471
1703582784,"2023-12-26 09:26:24",B5949,MU5120,11269.98,859.328,166,116.76682,38.31212
1703582799,"2023-12-26 09:26:39",B5949,MU5120,11292.84,859.328,166,116.775234,38.284933
1703582814,"2023-12-26 09:26:54",B5949,MU5120,11315.7,863.032,166,116.78461,38.25453
1703582829,"2023-12-26 09:27:09",B5949,MU5120,11308.08,870.44,166,116.79458,38.222227
1703582844,"2023-12-26 09:27:24",B5949,MU5120,11308.08,874.144,166,116.80395,38.19174
1703582859,"2023-12-26 09:27:39",B5949,MU5120,11308.08,877.848,166,116.81506,38.15584
1703582874,"2023-12-26 09:27:54",B5949,MU5120,11308.08,877.848,166,116.825399,38.12233
1703582889,"2023-12-26 09:28:09",B5949,MU5120,11315.7,874.144,166,116.8358,38.08868
1703582904,"2023-12-26 09:28:24",B5949,MU5120,11308.08,872.292,166,116.846347,38.054453
1703582919,"2023-12-26 09:28:39",B5949,MU5120,11308.08,874.144,166,116.85608,38.02298
1703582939,"2023-12-26 09:28:59",B5949,MU5120,11308.08,872.292,166,116.866715,37.988159
1703582954,"2023-12-26 09:29:14",B5949,MU5120,11308.08,870.44,166,116.87606,37.95767
1703582969,"2023-12-26 09:29:29",B5949,MU5120,11308.08,870.44,166,116.88575,37.92611
1703582984,"2023-12-26 09:29:44",B5949,MU5120,11308.08,868.588,166,116.89525,37.89515
1703582999,"2023-12-26 09:29:59",B5949,MU5120,11308.08,866.736,166,116.905219,37.862611
1703583014,"2023-12-26 09:30:14",B5949,MU5120,11308.08,868.588,166,116.91477,37.83133
1703583029,"2023-12-26 09:30:29",B5949,MU5120,11308.08,868.588,166,116.9248,37.79828
1703583044,"2023-12-26 09:30:44",B5949,MU5120,11308.08,870.44,166,116.93394,37.7683
1703583059,"2023-12-26 09:30:59",B5949,MU5120,11308.08,870.44,166,116.94379,37.73618
1703583074,"2023-12-26 09:31:14",B5949,MU5120,11308.08,868.588,166,116.95448,37.70107
1703583089,"2023-12-26 09:31:29",B5949,MU5120,11308.08,870.44,166,116.96361,37.67091
1703583489,"2023-12-26 09:38:09",B5949,MU5120,11308.08,874.144,166,117.218971,36.825806
1703583504,"2023-12-26 09:38:24",B5949,MU5120,11308.08,870.44,166,117.22841,36.79436
1703583519,"2023-12-26 09:38:39",B5949,MU5120,11308.08,870.44,166,117.23797,36.76222
1703583534,"2023-12-26 09:38:54",B5949,MU5120,11308.08,870.44,166,117.2472,36.73144
1703583549,"2023-12-26 09:39:09",B5949,MU5120,11308.08,870.44,166,117.25679,36.69927
1703583564,"2023-12-26 09:39:24",B5949,MU5120,11308.08,868.588,166,117.266293,36.667557
1703583579,"2023-12-26 09:39:39",B5949,MU5120,11308.08,866.736,166,117.27556,36.63647
1703583594,"2023-12-26 09:39:54",B5949,MU5120,11308.08,866.736,167,117.28535,36.60338
1703583609,"2023-12-26 09:40:09",B5949,MU5120,11308.08,866.736,166,117.294363,36.57316
1703583624,"2023-12-26 09:40:24",B5949,MU5120,11308.08,866.736,167,117.30377,36.5415
1703583639,"2023-12-26 09:40:39",B5949,MU5120,11308.08,866.736,167,117.313414,36.509011
1703583654,"2023-12-26 09:40:54",B5949,MU5120,11308.08,866.736,166,117.32259,36.47815
1703583669,"2023-12-26 09:41:09",B5949,MU5120,11308.08,868.588,167,117.331997,36.446352
1703583684,"2023-12-26 09:41:24",B5949,MU5120,11308.08,868.588,167,117.341309,36.4151
1703583699,"2023-12-26 09:41:39",B5949,MU5120,11308.08,866.736,167,117.35081,36.38295
1703583714,"2023-12-26 09:41:54",B5949,MU5120,11308.08,866.736,166,117.36002,36.351929
1703583729,"2023-12-26 09:42:09",B5949,MU5120,11308.08,866.736,167,117.369576,36.319565
1703583744,"2023-12-26 09:42:24",B5949,MU5120,11308.08,866.736,167,117.378731,36.28862
1703583759,"2023-12-26 09:42:39",B5949,MU5120,11308.08,866.736,167,117.38817,36.25662
