Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683623924,"2023-05-09 09:18:44",B1049,MU5120,60.96,261.132,173,116.59808,40.06824
1683623935,"2023-05-09 09:18:55",B1049,MU5120,190.5,248.168,173,116.59902,40.06216
1683623949,"2023-05-09 09:19:09",B1049,MU5120,381,237.056,173,116.60046,40.05322
1683623989,"2023-05-09 09:19:49",B1049,MU5120,784.86,296.32,183,116.60437,40.027817
1683624029,"2023-05-09 09:20:29",B1049,MU5120,1036.32,500.04,169,116.60814,40.00252
1683624040,"2023-05-09 09:20:40",B1049,MU5120,1082.04,329.656,174,116.60919,39.99486
1683624054,"2023-05-09 09:20:54",B1049,MU5120,1150.62,375.956,173,116.61127,39.98181
1683624070,"2023-05-09 09:21:10",B1049,MU5120,1234.44,425.96,174,116.61359,39.96675
1683624084,"2023-05-09 09:21:24",B1049,MU5120,1363.98,463,173,116.61625,39.94992
1683624095,"2023-05-09 09:21:35",B1049,MU5120,1508.76,468.556,172,116.61813,39.93824
1683624109,"2023-05-09 09:21:49",B1049,MU5120,1744.98,481.52,173,116.62109,39.92022
1683624125,"2023-05-09 09:22:05",B1049,MU5120,1996.44,485.224,173,116.62399,39.90244
1683624139,"2023-05-09 09:22:19",B1049,MU5120,2186.94,503.744,173,116.62692,39.88394
1683624150,"2023-05-09 09:22:30",B1049,MU5120,2270.76,525.968,173,116.62891,39.8712
1683624164,"2023-05-09 09:22:44",B1049,MU5120,2491.74,537.08,173,116.63208,39.851
1683624175,"2023-05-09 09:22:55",B1049,MU5120,2667,537.08,173,116.63408,39.83771
1683624189,"2023-05-09 09:23:09",B1049,MU5120,2910.84,540.784,173,116.63707,39.81793
1683624204,"2023-05-09 09:23:24",B1049,MU5120,3154.68,540.784,173,116.64017,39.79793
1683624219,"2023-05-09 09:23:39",B1049,MU5120,3307.08,563.008,173,116.64346,39.77678
1683624234,"2023-05-09 09:23:54",B1049,MU5120,3421.38,596.344,173,116.64662,39.7554
1683624249,"2023-05-09 09:24:09",B1049,MU5120,3619.5,605.604,173,116.65009,39.73285
1683624264,"2023-05-09 09:24:24",B1049,MU5120,3817.62,614.864,173,116.6535,39.71036
1683624279,"2023-05-09 09:24:39",B1049,MU5120,4015.74,627.828,173,116.6571,39.68685
1683624290,"2023-05-09 09:24:50",B1049,MU5120,4122.42,631.532,173,116.65952,39.67081
1683624304,"2023-05-09 09:25:04",B1049,MU5120,4198.62,637.088,173,116.6631,39.64732
1683624315,"2023-05-09 09:25:15",B1049,MU5120,4236.72,640.792,173,116.66555,39.63121
1683624329,"2023-05-09 09:25:29",B1049,MU5120,4389.12,653.756,173,116.66919,39.60734
1683624340,"2023-05-09 09:25:40",B1049,MU5120,4495.8,663.016,173,116.67175,39.591
1683624354,"2023-05-09 09:25:54",B1049,MU5120,4701.54,666.72,173,116.67572,39.56549
1683624369,"2023-05-09 09:26:09",B1049,MU5120,4914.9,670.424,173,116.6794,39.54149
1683624380,"2023-05-09 09:26:20",B1049,MU5120,5044.44,675.98,173,116.68203,39.52428
1683624394,"2023-05-09 09:26:34",B1049,MU5120,5242.56,679.684,173,116.68591,39.49901
1683624410,"2023-05-09 09:26:50",B1049,MU5120,5433.06,687.092,173,116.6897,39.4743
1683624424,"2023-05-09 09:27:04",B1049,MU5120,5600.7,692.648,173,116.69366,39.4486
1683624440,"2023-05-09 09:27:20",B1049,MU5120,5737.86,707.464,173,116.69775,39.42211
1683624454,"2023-05-09 09:27:34",B1049,MU5120,5905.5,716.724,173,116.70185,39.39546
1683624465,"2023-05-09 09:27:45",B1049,MU5120,5974.08,725.984,173,116.70459,39.37761
1683624479,"2023-05-09 09:27:59",B1049,MU5120,5996.94,737.096,173,116.7088,39.35005
1683624494,"2023-05-09 09:28:14",B1049,MU5120,6004.56,738.948,173,116.71313,39.32221
1683624509,"2023-05-09 09:28:29",B1049,MU5120,6012.18,742.652,173,116.71722,39.29498
1683624525,"2023-05-09 09:28:45",B1049,MU5120,6118.86,750.06,173,116.72144,39.267
1683624540,"2023-05-09 09:29:00",B1049,MU5120,6332.22,744.504,173,116.72574,39.23909
1683624555,"2023-05-09 09:29:15",B1049,MU5120,6507.48,750.06,173,116.73003,39.21126
1683624569,"2023-05-09 09:29:29",B1049,MU5120,6659.88,753.764,173,116.73427,39.18306
