Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680772276,"2023-04-06 09:11:16",B300Q,MU5120,76.2,272.244,355,116.59711,40.07602
1680772291,"2023-04-06 09:11:31",B300Q,MU5120,281.94,253.724,353,116.59559,40.08562
1680772306,"2023-04-06 09:11:46",B300Q,MU5120,480.06,242.612,353,116.59409,40.09484
1680772321,"2023-04-06 09:12:01",B300Q,MU5120,655.32,242.612,353,116.59259,40.10385
1680772336,"2023-04-06 09:12:16",B300Q,MU5120,784.86,248.168,354,116.59153,40.11295
1680772351,"2023-04-06 09:12:31",B300Q,MU5120,906.78,248.168,357,116.59047,40.12216
1680772366,"2023-04-06 09:12:46",B300Q,MU5120,1036.32,250.02,353,116.58911,40.13164
1680772381,"2023-04-06 09:13:01",B300Q,MU5120,1097.28,283.356,354,116.58746,40.14157
1680772396,"2023-04-06 09:13:16",B300Q,MU5120,1150.62,324.1,354,116.58588,40.15283
1680772412,"2023-04-06 09:13:32",B300Q,MU5120,1203.96,377.808,353,116.58367,40.16662
1680772426,"2023-04-06 09:13:46",B300Q,MU5120,1318.26,424.108,351,116.5808,40.18161
1680772441,"2023-04-06 09:14:01",B300Q,MU5120,1554.48,425.96,350,116.5773,40.19767
1680772456,"2023-04-06 09:14:16",B300Q,MU5120,1821.18,422.256,328,116.57012,40.21182
1680772471,"2023-04-06 09:14:31",B300Q,MU5120,2019.3,446.332,296,116.55371,40.22191
1680772486,"2023-04-06 09:14:46",B300Q,MU5120,2186.94,481.52,265,116.53088,40.22424
1680772501,"2023-04-06 09:15:01",B300Q,MU5120,2453.64,492.632,242,116.50901,40.21792
1680772516,"2023-04-06 09:15:16",B300Q,MU5120,2727.96,500.04,240,116.48785,40.20859
1680772531,"2023-04-06 09:15:31",B300Q,MU5120,2987.04,500.04,241,116.46638,40.1993
1680772546,"2023-04-06 09:15:46",B300Q,MU5120,3192.78,513.004,242,116.44446,40.19
1680772561,"2023-04-06 09:16:01",B300Q,MU5120,3421.38,527.82,241,116.42212,40.18045
1680772572,"2023-04-06 09:16:12",B300Q,MU5120,3550.92,538.932,240,116.40698,40.17366
1680772586,"2023-04-06 09:16:26",B300Q,MU5120,3825.24,542.636,239,116.38298,40.16248
1680772601,"2023-04-06 09:16:41",B300Q,MU5120,4084.32,544.488,238,116.36095,40.15172
1680772616,"2023-04-06 09:16:56",B300Q,MU5120,4213.86,568.564,238,116.33716,40.14006
1680772631,"2023-04-06 09:17:11",B300Q,MU5120,4366.26,588.936,238,116.31311,40.12843
1680772642,"2023-04-06 09:17:22",B300Q,MU5120,4480.56,596.344,238,116.297,40.12051
1680772656,"2023-04-06 09:17:36",B300Q,MU5120,4648.2,603.752,237,116.27199,40.10796
1680772671,"2023-04-06 09:17:51",B300Q,MU5120,4823.46,609.308,237,116.248086,40.096048
1680772686,"2023-04-06 09:18:06",B300Q,MU5120,4998.72,616.716,238,116.22241,40.08344
1680772702,"2023-04-06 09:18:22",B300Q,MU5120,5204.46,614.864,238,116.19702,40.07119
1680772716,"2023-04-06 09:18:36",B300Q,MU5120,5433.06,611.16,240,116.17139,40.05927
1680772731,"2023-04-06 09:18:51",B300Q,MU5120,5661.66,611.16,240,116.14526,40.0475
1680772742,"2023-04-06 09:19:02",B300Q,MU5120,5798.82,613.012,240,116.128906,40.040176
1680772756,"2023-04-06 09:19:16",B300Q,MU5120,5951.22,627.828,240,116.10227,40.02817
1680772771,"2023-04-06 09:19:31",B300Q,MU5120,5989.32,659.312,241,116.07489,40.01591
1680772786,"2023-04-06 09:19:46",B300Q,MU5120,6004.56,675.98,241,116.04706,40.00369
1680772801,"2023-04-06 09:20:01",B300Q,MU5120,6004.56,677.832,241,116.01807,39.99088
1680772816,"2023-04-06 09:20:16",B300Q,MU5120,6004.56,674.128,239,115.98889,39.97774
1680772831,"2023-04-06 09:20:31",B300Q,MU5120,6004.56,679.684,225,115.96419,39.96212
