Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673686932,"2023-01-14 09:02:12",B6923,MU5120,-114.3,246.316,354,116.59746,40.07272
1673686947,"2023-01-14 09:02:27",B6923,MU5120,99.06,248.168,354,116.59615,40.0818
1673686962,"2023-01-14 09:02:42",B6923,MU5120,327.66,237.056,354,116.59491,40.09076
1673686977,"2023-01-14 09:02:57",B6923,MU5120,495.3,242.612,354,116.59363,40.09959
1673686992,"2023-01-14 09:03:12",B6923,MU5120,640.08,248.168,354,116.59222,40.10907
1673687007,"2023-01-14 09:03:27",B6923,MU5120,807.72,250.02,354,116.59082,40.11818
1673687022,"2023-01-14 09:03:42",B6923,MU5120,906.78,277.8,353,116.58936,40.12811
1673687037,"2023-01-14 09:03:57",B6923,MU5120,1005.84,312.988,354,116.58766,40.13925
1673687052,"2023-01-14 09:04:12",B6923,MU5120,1112.52,344.472,354,116.58585,40.15158
1673687067,"2023-01-14 09:04:27",B6923,MU5120,1219.2,387.068,354,116.58367,40.16597
1673687082,"2023-01-14 09:04:42",B6923,MU5120,1356.36,422.256,354,116.58148,40.18049
1673687097,"2023-01-14 09:04:57",B6923,MU5120,1539.24,446.332,354,116.57899,40.19725
1673687112,"2023-01-14 09:05:12",B6923,MU5120,1790.7,450.036,354,116.57648,40.21417
1673687127,"2023-01-14 09:05:27",B6923,MU5120,1943.1,451.888,353,116.57404,40.23038
1673687142,"2023-01-14 09:05:42",B6923,MU5120,2019.3,448.184,353,116.57147,40.24754
1673687157,"2023-01-14 09:05:57",B6923,MU5120,2087.88,446.332,333,116.56469,40.26368
1673687172,"2023-01-14 09:06:12",B6923,MU5120,2164.08,450.036,307,116.55008,40.27607
1673687187,"2023-01-14 09:06:27",B6923,MU5120,2217.42,455.592,282,116.52936,40.28229
1673687202,"2023-01-14 09:06:42",B6923,MU5120,2232.66,477.816,253,116.50658,40.28035
1673687217,"2023-01-14 09:06:57",B6923,MU5120,2415.54,481.52,243,116.48591,40.27281
1673687232,"2023-01-14 09:07:12",B6923,MU5120,2636.52,494.484,244,116.46425,40.26471
1673687247,"2023-01-14 09:07:27",B6923,MU5120,2880.36,498.188,245,116.44253,40.25689
