Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683710832,"2023-05-10 09:27:12",B300P,MU5120,60.96,275.948,173,116.59834,40.06686
1683710843,"2023-05-10 09:27:23",B300P,MU5120,205.74,255.576,172,116.59937,40.06068
1683710858,"2023-05-10 09:27:38",B300P,MU5120,373.38,250.02,172,116.60107,40.05135
1683710892,"2023-05-10 09:28:12",B300P,MU5120,716.28,305.58,190,116.60408,40.027755
1683710927,"2023-05-10 09:28:47",B300P,MU5120,1005.84,259.28,172,116.60739,40.00713
1683710938,"2023-05-10 09:28:58",B300P,MU5120,1066.8,274.096,173,116.60839,40.00057
1683710952,"2023-05-10 09:29:12",B300P,MU5120,1127.76,307.432,173,116.61011,39.98955
1683710967,"2023-05-10 09:29:27",B300P,MU5120,1173.48,350.028,173,116.61212,39.97723
1683710978,"2023-05-10 09:29:38",B300P,MU5120,1211.58,387.068,173,116.61353,39.96799
1683710992,"2023-05-10 09:29:52",B300P,MU5120,1287.78,431.516,173,116.61594,39.95276
1683711007,"2023-05-10 09:30:07",B300P,MU5120,1394.46,472.26,173,116.61875,39.93563
1683711023,"2023-05-10 09:30:23",B300P,MU5120,1615.44,485.224,173,116.621643,39.917613
1683711037,"2023-05-10 09:30:37",B300P,MU5120,1866.9,490.78,173,116.62453,39.89951
1683711052,"2023-05-10 09:30:52",B300P,MU5120,2103.12,498.188,173,116.62756,39.88088
1683711063,"2023-05-10 09:31:03",B300P,MU5120,2247.9,503.744,173,116.62961,39.86838
1683711077,"2023-05-10 09:31:17",B300P,MU5120,2499.36,507.448,173,116.63251,39.8496
1683711092,"2023-05-10 09:31:32",B300P,MU5120,2720.34,516.708,173,116.63538,39.83028
1683711108,"2023-05-10 09:31:48",B300P,MU5120,2933.7,527.82,173,116.63826,39.81125
1683711122,"2023-05-10 09:32:02",B300P,MU5120,3154.68,537.08,173,116.64136,39.79104
1683711138,"2023-05-10 09:32:18",B300P,MU5120,3291.84,561.156,173,116.64435,39.77106
1683711153,"2023-05-10 09:32:33",B300P,MU5120,3375.66,598.196,173,116.64764,39.74919
1683711167,"2023-05-10 09:32:47",B300P,MU5120,3459.48,629.68,173,116.65112,39.72614
1683711178,"2023-05-10 09:32:58",B300P,MU5120,3566.16,642.644,173,116.65356,39.71008
1683711192,"2023-05-10 09:33:12",B300P,MU5120,3764.28,651.904,173,116.65723,39.68588
1683711208,"2023-05-10 09:33:28",B300P,MU5120,3962.4,659.312,173,116.66095,39.66134
1683711222,"2023-05-10 09:33:42",B300P,MU5120,4137.66,674.128,173,116.66498,39.63513
1683711237,"2023-05-10 09:33:57",B300P,MU5120,4305.3,687.092,173,116.66864,39.61125
1683711252,"2023-05-10 09:34:12",B300P,MU5120,4480.56,696.352,173,116.67285,39.58411
1683711263,"2023-05-10 09:34:23",B300P,MU5120,4602.48,701.908,173,116.67534,39.56786
1683711277,"2023-05-10 09:34:37",B300P,MU5120,4823.46,700.056,173,116.67946,39.5414
1683711292,"2023-05-10 09:34:52",B300P,MU5120,5013.96,707.464,173,116.6834,39.51553
1683711307,"2023-05-10 09:35:07",B300P,MU5120,5189.22,711.168,173,116.6875,39.48882
1683711323,"2023-05-10 09:35:23",B300P,MU5120,5356.86,722.28,173,116.69153,39.4628
1683711337,"2023-05-10 09:35:37",B300P,MU5120,5539.74,724.132,173,116.69568,39.43584
1683711352,"2023-05-10 09:35:52",B300P,MU5120,5753.1,722.28,173,116.69989,39.40819
1683711363,"2023-05-10 09:36:03",B300P,MU5120,5852.16,729.688,173,116.70264,39.39032
1683711377,"2023-05-10 09:36:17",B300P,MU5120,5966.46,740.8,173,116.70675,39.36314
1683711388,"2023-05-10 09:36:28",B300P,MU5120,5996.94,746.356,173,116.70959,39.34474
1683711402,"2023-05-10 09:36:42",B300P,MU5120,6004.56,750.06,173,116.71385,39.31691
1683711417,"2023-05-10 09:36:57",B300P,MU5120,6012.18,753.764,173,116.71826,39.28841
1683711428,"2023-05-10 09:37:08",B300P,MU5120,6073.14,753.764,173,116.72107,39.26975
