Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681463700,"2023-04-14 09:15:00",B8863,MU5120,114.3,288.912,355,116.59613,40.08156
1681463714,"2023-04-14 09:15:14",B8863,MU5120,320.04,264.836,355,116.59473,40.09209
1681463725,"2023-04-14 09:15:25",B8863,MU5120,434.34,259.28,354,116.59384,40.09865
1681463739,"2023-04-14 09:15:39",B8863,MU5120,579.12,264.836,352,116.59222,40.10861
1681463754,"2023-04-14 09:15:54",B8863,MU5120,731.52,261.132,352,116.59052,40.11813
1681463769,"2023-04-14 09:16:09",B8863,MU5120,876.3,266.688,351,116.58856,40.12788
1681463784,"2023-04-14 09:16:24",B8863,MU5120,1005.84,270.392,352,116.58667,40.13782
1681463799,"2023-04-14 09:16:39",B8863,MU5120,1089.66,294.468,351,116.58467,40.14837
1681463814,"2023-04-14 09:16:54",B8863,MU5120,1135.38,335.212,351,116.58221,40.16011
1681463825,"2023-04-14 09:17:05",B8863,MU5120,1173.48,364.844,352,116.58036,40.16937
1681463839,"2023-04-14 09:17:19",B8863,MU5120,1249.68,407.44,351,116.57758,40.1835
1681463854,"2023-04-14 09:17:34",B8863,MU5120,1341.12,457.444,351,116.5744,40.19989
1681463870,"2023-04-14 09:17:50",B8863,MU5120,1546.86,472.26,352,116.57112,40.21755
1681463884,"2023-04-14 09:18:04",B8863,MU5120,1722.12,466.704,339,116.56613,40.23421
1681463899,"2023-04-14 09:18:19",B8863,MU5120,1859.28,468.556,310,116.55231,40.24782
1681463914,"2023-04-14 09:18:34",B8863,MU5120,1996.44,483.372,281,116.53005,40.25446
1681463925,"2023-04-14 09:18:45",B8863,MU5120,2103.12,488.928,260,116.51475,40.25372
1681463939,"2023-04-14 09:18:59",B8863,MU5120,2346.96,494.484,248,116.49127,40.24736
1681463954,"2023-04-14 09:19:14",B8863,MU5120,2590.8,500.04,246,116.46944,40.24031
1681463969,"2023-04-14 09:19:29",B8863,MU5120,2804.16,503.744,247,116.44702,40.23271
1681463984,"2023-04-14 09:19:44",B8863,MU5120,3009.9,514.856,247,116.42393,40.22528
1681463999,"2023-04-14 09:19:59",B8863,MU5120,3192.78,529.672,248,116.40058,40.21783
1681464014,"2023-04-14 09:20:14",B8863,MU5120,3360.42,544.488,248,116.37585,40.21005
1681464029,"2023-04-14 09:20:29",B8863,MU5120,3611.88,537.08,248,116.35107,40.20209
1681464045,"2023-04-14 09:20:45",B8863,MU5120,3886.2,529.672,248,116.32739,40.19444
1681464059,"2023-04-14 09:20:59",B8863,MU5120,4137.66,524.116,248,116.303589,40.186798
1681464075,"2023-04-14 09:21:15",B8863,MU5120,4396.74,516.708,247,116.28027,40.17934
1681464089,"2023-04-14 09:21:29",B8863,MU5120,4686.3,503.744,248,116.25651,40.17169
