Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681291360,"2023-04-12 09:22:40",B8863,MU5120,121.92,274.096,173,116.59846,40.06607
1681291375,"2023-04-12 09:22:55",B8863,MU5120,327.66,253.724,173,116.5999,40.05625
1681291391,"2023-04-12 09:23:11",B8863,MU5120,502.92,244.464,173,116.60132,40.04704
1681291405,"2023-04-12 09:23:25",B8863,MU5120,647.7,246.316,174,116.60242,40.03766
1681291420,"2023-04-12 09:23:40",B8863,MU5120,777.24,250.02,173,116.60364,40.02864
1681291435,"2023-04-12 09:23:55",B8863,MU5120,914.4,253.724,172,116.60516,40.01898
1681291450,"2023-04-12 09:24:10",B8863,MU5120,1043.94,259.28,171,116.60681,40.00937
1681291465,"2023-04-12 09:24:25",B8863,MU5120,1143,275.948,173,116.60851,39.99968
1681291481,"2023-04-12 09:24:41",B8863,MU5120,1196.34,314.84,174,116.6102,39.98814
1681291496,"2023-04-12 09:24:56",B8863,MU5120,1264.92,361.14,173,116.61207,39.97548
1681291511,"2023-04-12 09:25:11",B8863,MU5120,1348.74,409.292,173,116.61444,39.96049
1681291526,"2023-04-12 09:25:26",B8863,MU5120,1455.42,450.036,173,116.61688,39.94492
1681291540,"2023-04-12 09:25:40",B8863,MU5120,1645.92,468.556,173,116.61975,39.92739
1681291555,"2023-04-12 09:25:55",B8863,MU5120,1889.76,472.26,172,116.62268,39.90984
1681291570,"2023-04-12 09:26:10",B8863,MU5120,2103.12,485.224,173,116.62573,39.89164
1681291585,"2023-04-12 09:26:25",B8863,MU5120,2278.38,505.596,173,116.62859,39.8735
1681291600,"2023-04-12 09:26:40",B8863,MU5120,2484.12,518.56,173,116.63153,39.8543
1681291611,"2023-04-12 09:26:51",B8863,MU5120,2628.9,520.412,173,116.63361,39.84108
1681291626,"2023-04-12 09:27:06",B8863,MU5120,2834.64,537.08,173,116.63654,39.82185
1681291641,"2023-04-12 09:27:21",B8863,MU5120,3032.76,550.044,173,116.6397,39.8009
1681291655,"2023-04-12 09:27:35",B8863,MU5120,3192.78,555.6,173,116.64214,39.78525
1681291670,"2023-04-12 09:27:50",B8863,MU5120,3299.46,583.38,173,116.64532,39.76399
1681291685,"2023-04-12 09:28:05",B8863,MU5120,3383.28,620.42,173,116.64853,39.74208
1681291700,"2023-04-12 09:28:20",B8863,MU5120,3474.72,653.756,173,116.65229,39.71718
1681291715,"2023-04-12 09:28:35",B8863,MU5120,3642.36,668.572,173,116.65582,39.69398
1681291730,"2023-04-12 09:28:50",B8863,MU5120,3817.62,681.536,173,116.65982,39.66833
1681291745,"2023-04-12 09:29:05",B8863,MU5120,4000.5,694.5,173,116.66376,39.64229
1681291756,"2023-04-12 09:29:16",B8863,MU5120,4114.8,703.76,173,116.66668,39.62311
1681291770,"2023-04-12 09:29:30",B8863,MU5120,4282.44,718.576,173,116.67104,39.59486
1681291785,"2023-04-12 09:29:45",B8863,MU5120,4465.32,727.836,173,116.67528,39.56781
1681291800,"2023-04-12 09:30:00",B8863,MU5120,4655.82,738.948,173,116.67999,39.53723
1681291815,"2023-04-12 09:30:15",B8863,MU5120,4831.08,750.06,173,116.68418,39.50972
1681291830,"2023-04-12 09:30:30",B8863,MU5120,4998.72,753.764,173,116.68835,39.48272
1681291845,"2023-04-12 09:30:45",B8863,MU5120,5189.22,757.468,173,116.69287,39.45358
1681291861,"2023-04-12 09:31:01",B8863,MU5120,5387.34,763.024,173,116.69739,39.42402
1681291880,"2023-04-12 09:31:20",B8863,MU5120,5600.7,766.728,173,116.70233,39.39221
1681291895,"2023-04-12 09:31:35",B8863,MU5120,5760.72,774.136,173,116.70752,39.35778
1681291910,"2023-04-12 09:31:50",B8863,MU5120,5875.02,783.396,173,116.71198,39.32891
1681291925,"2023-04-12 09:32:05",B8863,MU5120,5974.08,792.656,173,116.71667,39.29814
1681291940,"2023-04-12 09:32:20",B8863,MU5120,6004.56,790.804,173,116.72102,39.26958
1681291955,"2023-04-12 09:32:35",B8863,MU5120,6004.56,788.952,173,116.72448,39.24706
1681291970,"2023-04-12 09:32:50",B8863,MU5120,6004.56,781.544,173,116.72906,39.21709
1681291985,"2023-04-12 09:33:05",B8863,MU5120,6073.14,783.396,173,116.73374,39.18645
1681292000,"2023-04-12 09:33:20",B8863,MU5120,6195.06,788.952,174,116.73798,39.15752
