Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696151553,"2023-10-01 09:12:33",B8648,MU5120,38.1,303.728,354,116.59705,40.07552
1696151568,"2023-10-01 09:12:48",B8648,MU5120,259.08,298.172,353,116.59515,40.08733
1696151583,"2023-10-01 09:13:03",B8648,MU5120,480.06,296.32,354,116.59341,40.09851
1696151598,"2023-10-01 09:13:18",B8648,MU5120,678.18,290.764,354,116.59167,40.10916
1696151613,"2023-10-01 09:13:33",B8648,MU5120,845.82,296.32,353,116.5899,40.12042
1696151628,"2023-10-01 09:13:48",B8648,MU5120,1021.08,296.32,354,116.588257,40.131134
1696151643,"2023-10-01 09:14:03",B8648,MU5120,1120.14,325.952,354,116.586477,40.142693
1696151658,"2023-10-01 09:14:18",B8648,MU5120,1242.06,359.288,354,116.58417,40.15718
1696151673,"2023-10-01 09:14:33",B8648,MU5120,1348.74,392.624,354,116.58205,40.17086
1696151688,"2023-10-01 09:14:48",B8648,MU5120,1493.52,424.108,354,116.57971,40.18597
1696151703,"2023-10-01 09:15:03",B8648,MU5120,1798.32,414.848,353,116.577209,40.202362
1696151718,"2023-10-01 09:15:18",B8648,MU5120,2004.06,427.812,342,116.57268,40.2182
1696151733,"2023-10-01 09:15:33",B8648,MU5120,2194.56,444.48,311,116.559698,40.230723
1696151748,"2023-10-01 09:15:48",B8648,MU5120,2331.72,483.372,276,116.539368,40.236603
1696151763,"2023-10-01 09:16:03",B8648,MU5120,2522.22,511.152,251,116.5155,40.23328
1696151778,"2023-10-01 09:16:18",B8648,MU5120,2758.44,522.264,248,116.49091,40.22588
1696151793,"2023-10-01 09:16:33",B8648,MU5120,2987.04,529.672,248,116.467126,40.218573
1696151808,"2023-10-01 09:16:48",B8648,MU5120,3223.26,535.228,249,116.44354,40.21165
1696151823,"2023-10-01 09:17:03",B8648,MU5120,3444.24,542.636,250,116.41913,40.2047
1696151838,"2023-10-01 09:17:18",B8648,MU5120,3718.56,538.932,250,116.394092,40.197578
1696151853,"2023-10-01 09:17:33",B8648,MU5120,3985.26,537.08,250,116.36908,40.190414
1696151868,"2023-10-01 09:17:48",B8648,MU5120,4213.86,544.488,250,116.344604,40.183456
1696151883,"2023-10-01 09:18:03",B8648,MU5120,4442.46,544.488,250,116.319747,40.176397
1696151898,"2023-10-01 09:18:18",B8648,MU5120,4640.58,555.6,250,116.29397,40.16904
1696151913,"2023-10-01 09:18:33",B8648,MU5120,4823.46,566.712,250,116.267639,40.161575
1696151928,"2023-10-01 09:18:48",B8648,MU5120,5090.16,559.304,249,116.24292,40.154526
1696151943,"2023-10-01 09:19:03",B8648,MU5120,5356.86,553.748,249,116.21765,40.14725
1696151958,"2023-10-01 09:19:18",B8648,MU5120,5585.46,551.896,249,116.191833,40.139832
1696151973,"2023-10-01 09:19:33",B8648,MU5120,5791.2,555.6,250,116.165938,40.132405
1696151988,"2023-10-01 09:19:48",B8648,MU5120,5943.6,566.712,250,116.140907,40.125329
1696152003,"2023-10-01 09:20:03",B8648,MU5120,5996.94,600.048,250,116.11431,40.11779
1696152018,"2023-10-01 09:20:18",B8648,MU5120,6004.56,620.42,249,116.086037,40.109641
1696152033,"2023-10-01 09:20:33",B8648,MU5120,6004.56,622.272,250,116.057312,40.101334
1696152048,"2023-10-01 09:20:48",B8648,MU5120,6004.56,625.976,249,116.02886,40.09307
1696152063,"2023-10-01 09:21:03",B8648,MU5120,6004.56,624.124,250,116,40.08472
1696152078,"2023-10-01 09:21:18",B8648,MU5120,6004.56,640.792,239,115.972741,40.07482
1696152093,"2023-10-01 09:21:33",B8648,MU5120,6004.56,663.016,225,115.948364,40.059311
1696152108,"2023-10-01 09:21:48",B8648,MU5120,6004.56,690.796,208,115.92969,40.03793
1696152123,"2023-10-01 09:22:03",B8648,MU5120,6004.56,714.872,188,115.91962,40.00946
1696152138,"2023-10-01 09:22:18",B8648,MU5120,6004.56,729.688,173,115.920105,39.989868
1696152153,"2023-10-01 09:22:33",B8648,MU5120,6012.18,744.504,157,115.930419,39.963374
1696152168,"2023-10-01 09:22:48",B8648,MU5120,6004.56,748.208,156,115.947647,39.933115
1696152183,"2023-10-01 09:23:03",B8648,MU5120,6004.56,748.208,156,115.962219,39.907464
1696152198,"2023-10-01 09:23:18",B8648,MU5120,6004.56,748.208,156,115.97852,39.87832
1696152218,"2023-10-01 09:23:38",B8648,MU5120,6004.56,750.06,156,115.994751,39.849414
1696152238,"2023-10-01 09:23:58",B8648,MU5120,6042.66,751.912,157,116.01288,39.81715
1696152303,"2023-10-01 09:25:03",B8648,MU5120,6789.42,1116.756,155,116.08032,39.69677
1696152318,"2023-10-01 09:25:18",B8648,MU5120,6888.48,787.1,156,116.09479,39.67061
1696152333,"2023-10-01 09:25:33",B8648,MU5120,7048.5,794.508,156,116.11104,39.64151
1696152348,"2023-10-01 09:25:48",B8648,MU5120,7239,798.212,156,116.12622,39.61437
1696152368,"2023-10-01 09:26:08",B8648,MU5120,7429.5,801.916,156,116.14252,39.58532
1696152383,"2023-10-01 09:26:23",B8648,MU5120,7597.14,807.472,156,116.15814,39.55767
1696152398,"2023-10-01 09:26:38",B8648,MU5120,7772.4,807.472,156,116.17379,39.52982
1696152413,"2023-10-01 09:26:53",B8648,MU5120,7947.66,811.176,156,116.18962,39.50157
1696152428,"2023-10-01 09:27:08",B8648,MU5120,8100.06,813.028,156,116.20587,39.47239
1696152443,"2023-10-01 09:27:23",B8648,MU5120,8206.74,822.288,156,116.22131,39.44474
1696152458,"2023-10-01 09:27:38",B8648,MU5120,8343.9,827.844,156,116.23706,39.41643
1696152473,"2023-10-01 09:27:53",B8648,MU5120,8503.92,831.548,156,116.25273,39.38832
1696152488,"2023-10-01 09:28:08",B8648,MU5120,8633.46,835.252,157,116.26927,39.3587
1696152503,"2023-10-01 09:28:23",B8648,MU5120,8747.76,833.4,156,116.28485,39.33068
1696152518,"2023-10-01 09:28:38",B8648,MU5120,8839.2,835.252,156,116.30084,39.30196
1696152533,"2023-10-01 09:28:53",B8648,MU5120,8953.5,833.4,156,116.31763,39.271637
1696152548,"2023-10-01 09:29:08",B8648,MU5120,9067.8,840.808,156,116.33331,39.24321
1696152563,"2023-10-01 09:29:23",B8648,MU5120,9159.24,850.068,156,116.34939,39.21419
1696152578,"2023-10-01 09:29:38",B8648,MU5120,9243.06,861.18,157,116.36605,39.18393
1696152593,"2023-10-01 09:29:53",B8648,MU5120,9326.88,868.588,156,116.38318,39.15281
1696152608,"2023-10-01 09:30:08",B8648,MU5120,9418.32,877.848,157,116.39979,39.12277
1696152623,"2023-10-01 09:30:23",B8648,MU5120,9494.52,883.404,156,116.417402,39.090958
1696152638,"2023-10-01 09:30:38",B8648,MU5120,9563.1,883.404,157,116.433643,39.061523
1696152653,"2023-10-01 09:30:53",B8648,MU5120,9646.92,877.848,157,116.451675,39.029022
1696152668,"2023-10-01 09:31:08",B8648,MU5120,9715.5,874.144,156,116.46798,38.99954
1696152683,"2023-10-01 09:31:23",B8648,MU5120,9799.32,875.996,157,116.484741,38.969111
1696152698,"2023-10-01 09:31:38",B8648,MU5120,9875.52,877.848,157,116.50165,38.93825
1696152713,"2023-10-01 09:31:53",B8648,MU5120,9944.1,881.552,157,116.51801,38.9084
1696152728,"2023-10-01 09:32:08",B8648,MU5120,10012.68,883.404,156,116.534607,38.878055
1696152743,"2023-10-01 09:32:23",B8648,MU5120,10073.64,890.812,157,116.552307,38.845655
1696152758,"2023-10-01 09:32:38",B8648,MU5120,10088.88,877.848,156,116.56906,38.81516
1696152773,"2023-10-01 09:32:53",B8648,MU5120,10096.5,866.736,157,116.58563,38.78509
1696152788,"2023-10-01 09:33:08",B8648,MU5120,10088.88,864.884,157,116.60181,38.75548
1696152802,"2023-10-01 09:33:22",B8648,MU5120,10088.88,870.44,156,116.61432,38.7323
1696152817,"2023-10-01 09:33:37",B8648,MU5120,10088.88,874.144,156,116.63092,38.70176
1696152832,"2023-10-01 09:33:52",B8648,MU5120,10088.88,872.292,157,116.64686,38.67201
1696152847,"2023-10-01 09:34:07",B8648,MU5120,10088.88,851.92,161,116.661194,38.641709
1696152861,"2023-10-01 09:34:21",B8648,MU5120,10088.88,831.548,164,116.673157,38.611497
1696152876,"2023-10-01 09:34:36",B8648,MU5120,10088.88,818.584,166,116.6828,38.58226
1696152891,"2023-10-01 09:34:51",B8648,MU5120,10088.88,822.288,166,116.69214,38.55238
1696152906,"2023-10-01 09:35:06",B8648,MU5120,10088.88,827.844,166,116.70143,38.52246
1696152921,"2023-10-01 09:35:21",B8648,MU5120,10088.88,829.696,166,116.71063,38.492889
1696152936,"2023-10-01 09:35:36",B8648,MU5120,10088.88,833.4,166,116.720183,38.462219
1696152951,"2023-10-01 09:35:51",B8648,MU5120,10088.88,825.992,166,116.72943,38.4325
1696152966,"2023-10-01 09:36:06",B8648,MU5120,10088.88,820.436,166,116.73941,38.40048
1696152981,"2023-10-01 09:36:21",B8648,MU5120,10088.88,818.584,166,116.748787,38.370529
1696152996,"2023-10-01 09:36:36",B8648,MU5120,10088.88,818.584,166,116.758079,38.3405
1696153011,"2023-10-01 09:36:51",B8648,MU5120,10088.88,814.88,166,116.767663,38.309418
1696153026,"2023-10-01 09:37:06",B8648,MU5120,10088.88,816.732,166,116.776487,38.280899
1696153041,"2023-10-01 09:37:21",B8648,MU5120,10088.88,818.584,166,116.78592,38.2502
1696153056,"2023-10-01 09:37:36",B8648,MU5120,10088.88,822.288,166,116.794895,38.221436
1696153071,"2023-10-01 09:37:51",B8648,MU5120,10088.88,825.992,166,116.804073,38.191735
1696153086,"2023-10-01 09:38:06",B8648,MU5120,10088.88,827.844,166,116.813595,38.161194
1696153101,"2023-10-01 09:38:21",B8648,MU5120,10088.88,829.696,166,116.822941,38.130938
1696153116,"2023-10-01 09:38:36",B8648,MU5120,10096.5,829.696,166,116.832315,38.100353
1696153131,"2023-10-01 09:38:51",B8648,MU5120,10096.5,829.696,166,116.841451,38.070699
1696153146,"2023-10-01 09:39:06",B8648,MU5120,10104.12,829.696,166,116.85071,38.04049
1696153161,"2023-10-01 09:39:21",B8648,MU5120,10104.12,831.548,166,116.85996,38.010461
1696153176,"2023-10-01 09:39:36",B8648,MU5120,10104.12,829.696,166,116.869345,37.979919
1696153191,"2023-10-01 09:39:51",B8648,MU5120,10104.12,831.548,166,116.879104,37.948242
1696153206,"2023-10-01 09:40:06",B8648,MU5120,10096.5,829.696,166,116.88886,37.91624
