Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698484283,"2023-10-28 09:11:23",B304A,MU5120,30.48,287.06,353,116.59684,40.07645
1698484298,"2023-10-28 09:11:38",B304A,MU5120,228.6,279.652,352,116.59472,40.08865
1698484313,"2023-10-28 09:11:53",B304A,MU5120,403.86,283.356,353,116.59296,40.099
1698484328,"2023-10-28 09:12:08",B304A,MU5120,579.12,283.356,354,116.59137,40.109665
1698484343,"2023-10-28 09:12:23",B304A,MU5120,731.52,285.208,354,116.589848,40.120069
1698484358,"2023-10-28 09:12:38",B304A,MU5120,883.92,288.912,352,116.587975,40.130729
1698484373,"2023-10-28 09:12:53",B304A,MU5120,1021.08,294.468,352,116.585876,40.141617
1698484388,"2023-10-28 09:13:08",B304A,MU5120,1097.28,329.656,351,116.58368,40.15329
1698484403,"2023-10-28 09:13:23",B304A,MU5120,1158.24,375.956,351,116.58098,40.1669
1698484418,"2023-10-28 09:13:38",B304A,MU5120,1234.44,431.516,352,116.57805,40.18208
1698484433,"2023-10-28 09:13:53",B304A,MU5120,1318.26,479.668,352,116.574742,40.1993
1698484448,"2023-10-28 09:14:08",B304A,MU5120,1470.66,518.56,352,116.571246,40.218201
1698484463,"2023-10-28 09:14:23",B304A,MU5120,1722.12,525.968,352,116.56763,40.23757
1698484478,"2023-10-28 09:14:38",B304A,MU5120,1943.1,529.672,352,116.563943,40.257305
1698484493,"2023-10-28 09:14:53",B304A,MU5120,2065.02,538.932,351,116.56001,40.277089
1698484508,"2023-10-28 09:15:08",B304A,MU5120,2194.56,540.784,328,116.54999,40.2952
1698484523,"2023-10-28 09:15:23",B304A,MU5120,2331.72,527.82,301,116.5298,40.30795
1698484534,"2023-10-28 09:15:34",B304A,MU5120,2369.82,522.264,284,116.51351,40.3121
1698484548,"2023-10-28 09:15:48",B304A,MU5120,2385.06,520.412,256,116.48865,40.31094
1698484563,"2023-10-28 09:16:03",B304A,MU5120,2430.78,525.968,242,116.46525,40.30265
1698484578,"2023-10-28 09:16:18",B304A,MU5120,2552.7,522.264,240,116.44281,40.29305
1698484593,"2023-10-28 09:16:33",B304A,MU5120,2636.52,522.264,240,116.42682,40.28604
1698484608,"2023-10-28 09:16:48",B304A,MU5120,2766.06,525.968,235,116.404516,40.27532
1698484623,"2023-10-28 09:17:03",B304A,MU5120,2994.66,533.376,222,116.38617,40.26073
1698484639,"2023-10-28 09:17:19",B304A,MU5120,3238.5,540.784,221,116.369507,40.24617
1698484653,"2023-10-28 09:17:33",B304A,MU5120,3482.34,551.896,221,116.35077,40.2297
1698484668,"2023-10-28 09:17:48",B304A,MU5120,3726.18,557.452,222,116.3316,40.21294
1698484683,"2023-10-28 09:18:03",B304A,MU5120,3954.78,564.86,222,116.31357,40.19711
1698484698,"2023-10-28 09:18:18",B304A,MU5120,4183.38,570.416,222,116.295152,40.180959
1698484714,"2023-10-28 09:18:34",B304A,MU5120,4411.98,574.12,221,116.27643,40.16457
1698484728,"2023-10-28 09:18:48",B304A,MU5120,4640.58,577.824,222,116.258136,40.148465
1698484743,"2023-10-28 09:19:03",B304A,MU5120,4869.18,583.38,221,116.239284,40.131939
1698484758,"2023-10-28 09:19:18",B304A,MU5120,5097.78,585.232,221,116.219808,40.114808
1698484773,"2023-10-28 09:19:33",B304A,MU5120,5326.38,585.232,221,116.201721,40.098907
1698484788,"2023-10-28 09:19:48",B304A,MU5120,5554.98,585.232,221,116.182792,40.082175
1698484803,"2023-10-28 09:20:03",B304A,MU5120,5783.58,583.38,221,116.163452,40.06517
1698484818,"2023-10-28 09:20:18",B304A,MU5120,5943.6,596.344,221,116.145142,40.049011
1698484833,"2023-10-28 09:20:33",B304A,MU5120,5996.94,629.68,221,116.125732,40.031891
1698484848,"2023-10-28 09:20:48",B304A,MU5120,5996.94,657.46,221,116.10483,40.01337
1698484862,"2023-10-28 09:21:02",B304A,MU5120,6004.56,661.164,221,116.08685,39.99751
1698484877,"2023-10-28 09:21:17",B304A,MU5120,6004.56,659.312,221,116.065674,39.978882
1698484892,"2023-10-28 09:21:32",B304A,MU5120,6004.56,659.312,221,116.043762,39.959518
1698484907,"2023-10-28 09:21:47",B304A,MU5120,6004.56,657.46,221,116.02355,39.94159
1698484922,"2023-10-28 09:22:02",B304A,MU5120,6004.56,653.756,210,116.0044,39.92148
1698484937,"2023-10-28 09:22:17",B304A,MU5120,6004.56,651.904,188,115.99536,39.89829
1698484952,"2023-10-28 09:22:32",B304A,MU5120,6004.56,661.164,167,115.998011,39.873459
1698484967,"2023-10-28 09:22:47",B304A,MU5120,6004.56,661.164,157,116.01013,39.84839
1698484982,"2023-10-28 09:23:02",B304A,MU5120,6004.56,661.164,156,116.022253,39.826401
1698484997,"2023-10-28 09:23:17",B304A,MU5120,6004.56,659.312,157,116.03387,39.80542
1698485012,"2023-10-28 09:23:32",B304A,MU5120,6004.56,659.312,157,116.047485,39.780796
1698485027,"2023-10-28 09:23:47",B304A,MU5120,6004.56,657.46,156,116.05981,39.7584
1698485042,"2023-10-28 09:24:02",B304A,MU5120,6004.56,657.46,156,116.07202,39.73634
1698485057,"2023-10-28 09:24:17",B304A,MU5120,6004.56,659.312,157,116.08514,39.71255
1698485072,"2023-10-28 09:24:32",B304A,MU5120,6057.9,663.016,157,116.09723,39.69044
1698485087,"2023-10-28 09:24:47",B304A,MU5120,6248.4,664.868,157,116.11044,39.66637
1698485102,"2023-10-28 09:25:02",B304A,MU5120,6423.66,670.424,156,116.12316,39.64311
1698485117,"2023-10-28 09:25:17",B304A,MU5120,6591.3,677.832,157,116.136597,39.618654
1698485132,"2023-10-28 09:25:32",B304A,MU5120,6774.18,679.684,157,116.14901,39.59601
1698485147,"2023-10-28 09:25:47",B304A,MU5120,6964.68,683.388,157,116.16257,39.5712
1698485167,"2023-10-28 09:26:07",B304A,MU5120,7162.8,687.092,157,116.17712,39.54459
1698485182,"2023-10-28 09:26:22",B304A,MU5120,7307.58,690.796,157,116.18985,39.52135
1698485197,"2023-10-28 09:26:37",B304A,MU5120,7459.98,694.5,156,116.20264,39.4979
1698485212,"2023-10-28 09:26:52",B304A,MU5120,7620,698.204,157,116.21606,39.47327
1698485227,"2023-10-28 09:27:07",B304A,MU5120,7772.4,703.76,157,116.22908,39.44943
1698485242,"2023-10-28 09:27:22",B304A,MU5120,7917.18,707.464,157,116.24225,39.42532
1698485257,"2023-10-28 09:27:37",B304A,MU5120,8061.96,711.168,157,116.255554,39.40079
1698485272,"2023-10-28 09:27:52",B304A,MU5120,8199.12,713.02,157,116.26904,39.37602
1698485287,"2023-10-28 09:28:07",B304A,MU5120,8328.66,718.576,157,116.28253,39.35126
1698485302,"2023-10-28 09:28:22",B304A,MU5120,8458.2,724.132,157,116.29755,39.32351
1698485317,"2023-10-28 09:28:37",B304A,MU5120,8580.12,727.836,157,116.31112,39.29846
1698485332,"2023-10-28 09:28:52",B304A,MU5120,8717.28,733.392,157,116.32532,39.27226
1698485347,"2023-10-28 09:29:07",B304A,MU5120,8854.44,737.096,157,116.34082,39.24368
1698485362,"2023-10-28 09:29:22",B304A,MU5120,8961.12,742.652,157,116.35459,39.21835
1698485382,"2023-10-28 09:29:42",B304A,MU5120,9052.56,751.912,157,116.369751,39.190327
1698485397,"2023-10-28 09:29:57",B304A,MU5120,9144,759.32,157,116.38391,39.16415
1698485412,"2023-10-28 09:30:12",B304A,MU5120,9227.82,766.728,157,116.39832,39.13749
1698485427,"2023-10-28 09:30:27",B304A,MU5120,9304.02,777.84,157,116.412387,39.11142
1698485442,"2023-10-28 09:30:42",B304A,MU5120,9395.46,783.396,157,116.42785,39.08281
1698485457,"2023-10-28 09:30:57",B304A,MU5120,9494.52,788.952,157,116.44248,39.055573
1698485472,"2023-10-28 09:31:12",B304A,MU5120,9608.82,792.656,157,116.45759,39.02747
1698485487,"2023-10-28 09:31:27",B304A,MU5120,9768.84,790.804,157,116.47382,38.99723
1698485502,"2023-10-28 09:31:42",B304A,MU5120,9951.72,785.248,157,116.48977,38.96759
1698485517,"2023-10-28 09:31:57",B304A,MU5120,10066.02,785.248,157,116.50409,38.9409
1698485532,"2023-10-28 09:32:12",B304A,MU5120,10081.26,781.544,157,116.51855,38.9139
1698485547,"2023-10-28 09:32:27",B304A,MU5120,10096.5,777.84,157,116.53288,38.88712
1698485562,"2023-10-28 09:32:42",B304A,MU5120,10149.84,787.1,157,116.54803,38.85883
1698485577,"2023-10-28 09:32:57",B304A,MU5120,10210.8,801.916,157,116.56267,38.83136
1698485592,"2023-10-28 09:33:12",B304A,MU5120,10256.52,816.732,157,116.57715,38.80432
1698485607,"2023-10-28 09:33:27",B304A,MU5120,10294.62,827.844,157,116.58826,38.78355
1698485622,"2023-10-28 09:33:42",B304A,MU5120,10401.3,835.252,157,116.60453,38.75308
1698485637,"2023-10-28 09:33:57",B304A,MU5120,10515.6,838.956,157,116.61969,38.72462
1698485652,"2023-10-28 09:34:12",B304A,MU5120,10614.66,846.364,157,116.634766,38.696408
1698485667,"2023-10-28 09:34:27",B304A,MU5120,10706.1,851.92,158,116.65146,38.66446
1698485682,"2023-10-28 09:34:42",B304A,MU5120,10812.78,855.624,162,116.66459,38.6348
1698485697,"2023-10-28 09:34:57",B304A,MU5120,11033.76,840.808,165,116.67576,38.604263
1698485712,"2023-10-28 09:35:12",B304A,MU5120,11239.5,829.696,166,116.685852,38.572253
1698485727,"2023-10-28 09:35:27",B304A,MU5120,11369.04,827.844,166,116.694824,38.543717
1698485742,"2023-10-28 09:35:42",B304A,MU5120,11498.58,825.992,166,116.705375,38.510147
1698485757,"2023-10-28 09:35:57",B304A,MU5120,11597.64,827.844,166,116.71463,38.480484
1698485776,"2023-10-28 09:36:16",B304A,MU5120,11696.7,829.696,166,116.72583,38.44456
