Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695028077,"2023-09-18 09:07:57",B304A,MU5120,106.68,300.024,354,116.5964,40.07961
1695028092,"2023-09-18 09:08:12",B304A,MU5120,289.56,287.06,355,116.59479,40.09081
1695028106,"2023-09-18 09:08:26",B304A,MU5120,449.58,292.616,354,116.59314,40.10165
1695028117,"2023-09-18 09:08:37",B304A,MU5120,556.26,294.468,354,116.5921,40.10898
1695028132,"2023-09-18 09:08:52",B304A,MU5120,716.28,288.912,354,116.5906,40.11993
1695028146,"2023-09-18 09:09:06",B304A,MU5120,883.92,274.096,353,116.58922,40.1304
1695028162,"2023-09-18 09:09:22",B304A,MU5120,1005.84,277.8,352,116.587341,40.140518
1695028176,"2023-09-18 09:09:36",B304A,MU5120,1097.28,292.616,353,116.58533,40.15109
1695028192,"2023-09-18 09:09:52",B304A,MU5120,1158.24,337.064,352,116.58301,40.16286
1695028206,"2023-09-18 09:10:06",B304A,MU5120,1203.96,377.808,352,116.58036,40.176583
1695028222,"2023-09-18 09:10:22",B304A,MU5120,1272.54,429.664,352,116.57743,40.19143
1695028236,"2023-09-18 09:10:36",B304A,MU5120,1356.36,477.816,352,116.574219,40.208313
1695028251,"2023-09-18 09:10:51",B304A,MU5120,1501.14,503.744,352,116.57062,40.22713
1695028266,"2023-09-18 09:11:06",B304A,MU5120,1744.98,501.892,340,116.56519,40.24535
1695028277,"2023-09-18 09:11:17",B304A,MU5120,1912.62,490.78,321,116.556202,40.255815
1695028291,"2023-09-18 09:11:31",B304A,MU5120,2103.12,475.964,291,116.5366,40.26578
1695028306,"2023-09-18 09:11:46",B304A,MU5120,2316.48,481.52,265,116.514317,40.267267
1695028317,"2023-09-18 09:11:57",B304A,MU5120,2484.12,481.52,261,116.4986,40.26553
1695028331,"2023-09-18 09:12:11",B304A,MU5120,2750.82,479.668,261,116.475037,40.262787
1695028346,"2023-09-18 09:12:26",B304A,MU5120,3009.9,479.668,262,116.45171,40.26005
1695028362,"2023-09-18 09:12:42",B304A,MU5120,3246.12,487.076,261,116.42847,40.25743
1695028377,"2023-09-18 09:12:57",B304A,MU5120,3345.18,518.56,261,116.40458,40.2547
1695028391,"2023-09-18 09:13:11",B304A,MU5120,3482.34,550.044,261,116.37755,40.251532
1695028402,"2023-09-18 09:13:22",B304A,MU5120,3627.12,555.6,260,116.359924,40.249191
1695028416,"2023-09-18 09:13:36",B304A,MU5120,3771.9,583.38,246,116.33423,40.24213
1695028431,"2023-09-18 09:13:51",B304A,MU5120,3870.96,605.604,242,116.31076,40.23272
