Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691053700,"2023-08-03 09:08:20",B6096,MU5120,190.5,292.616,173,116.59808,40.0686
1691053716,"2023-08-03 09:08:36",B6096,MU5120,419.1,274.096,172,116.59984,40.05806
1691053731,"2023-08-03 09:08:51",B6096,MU5120,647.7,266.688,172,116.601501,40.048233
1691053746,"2023-08-03 09:09:06",B6096,MU5120,822.96,262.984,174,116.60314,40.03804
1691053760,"2023-08-03 09:09:20",B6096,MU5120,937.26,266.688,174,116.60439,40.02864
1691053771,"2023-08-03 09:09:31",B6096,MU5120,1021.08,270.392,174,116.60529,40.022
1691053785,"2023-08-03 09:09:45",B6096,MU5120,1150.62,270.392,173,116.60676,40.01188
1691053796,"2023-08-03 09:09:56",B6096,MU5120,1203.96,287.06,174,116.607727,40.004883
1691053811,"2023-08-03 09:10:11",B6096,MU5120,1257.3,327.804,174,116.6095,39.9933
1691053825,"2023-08-03 09:10:25",B6096,MU5120,1310.64,372.252,173,116.611572,39.980209
1691053836,"2023-08-03 09:10:36",B6096,MU5120,1363.98,401.884,173,116.613069,39.970543
1691053850,"2023-08-03 09:10:50",B6096,MU5120,1440.18,446.332,173,116.61544,39.95476
1691053861,"2023-08-03 09:11:01",B6096,MU5120,1485.9,477.816,173,116.61713,39.94345
1691053875,"2023-08-03 09:11:15",B6096,MU5120,1600.2,505.596,172,116.62019,39.92422
1691053886,"2023-08-03 09:11:26",B6096,MU5120,1737.36,509.3,173,116.62219,39.91198
1691053901,"2023-08-03 09:11:41",B6096,MU5120,1950.72,516.708,173,116.62525,39.89351
1691053915,"2023-08-03 09:11:55",B6096,MU5120,2118.36,531.524,172,116.62853,39.87328
1691053931,"2023-08-03 09:12:11",B6096,MU5120,2301.24,544.488,173,116.63175,39.85323
1691053945,"2023-08-03 09:12:25",B6096,MU5120,2499.36,551.896,173,116.6348,39.83318
1691053961,"2023-08-03 09:12:41",B6096,MU5120,2735.58,551.896,173,116.63785,39.81281
1691053975,"2023-08-03 09:12:55",B6096,MU5120,2926.08,563.008,173,116.64099,39.79215
1691053986,"2023-08-03 09:13:06",B6096,MU5120,3048,568.564,173,116.64316,39.77747
1691054001,"2023-08-03 09:13:21",B6096,MU5120,3261.36,570.416,173,116.646384,39.756226
1691054016,"2023-08-03 09:13:36",B6096,MU5120,3474.72,574.12,173,116.64961,39.73503
1691054031,"2023-08-03 09:13:51",B6096,MU5120,3688.08,577.824,173,116.652832,39.713761
1691054046,"2023-08-03 09:14:06",B6096,MU5120,3901.44,577.824,173,116.656189,39.691974
1691054060,"2023-08-03 09:14:20",B6096,MU5120,4107.18,577.824,173,116.65946,39.67053
1691054075,"2023-08-03 09:14:35",B6096,MU5120,4305.3,581.528,173,116.66262,39.64943
1691054086,"2023-08-03 09:14:46",B6096,MU5120,4419.6,585.232,173,116.66492,39.63439
1691054097,"2023-08-03 09:14:57",B6096,MU5120,4526.28,592.64,173,116.66704,39.62041
1691054112,"2023-08-03 09:15:12",B6096,MU5120,4693.92,598.196,173,116.67047,39.59812
1691054127,"2023-08-03 09:15:27",B6096,MU5120,4823.46,616.716,173,116.67401,39.57522
1691054142,"2023-08-03 09:15:42",B6096,MU5120,4884.42,644.496,173,116.67755,39.55193
1691054157,"2023-08-03 09:15:57",B6096,MU5120,4953,672.276,173,116.68149,39.52643
1691054172,"2023-08-03 09:16:12",B6096,MU5120,5052.06,687.092,173,116.68524,39.50185
1691054187,"2023-08-03 09:16:27",B6096,MU5120,5173.98,698.204,173,116.68921,39.47602
1691054202,"2023-08-03 09:16:42",B6096,MU5120,5341.62,700.056,173,116.6933,39.44986
1691054217,"2023-08-03 09:16:57",B6096,MU5120,5463.54,711.168,173,116.69737,39.42366
1691054232,"2023-08-03 09:17:12",B6096,MU5120,5547.36,727.836,173,116.70148,39.39669
1691054246,"2023-08-03 09:17:26",B6096,MU5120,5661.66,737.096,173,116.70557,39.36974
1691054262,"2023-08-03 09:17:42",B6096,MU5120,5791.2,742.652,173,116.70979,39.34186
1691054277,"2023-08-03 09:17:57",B6096,MU5120,5928.36,748.208,173,116.71399,39.31448
1691054291,"2023-08-03 09:18:11",B6096,MU5120,5996.94,766.728,173,116.71833,39.28583
1691054306,"2023-08-03 09:18:26",B6096,MU5120,6004.56,772.284,173,116.72269,39.25708
