Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675587606,"2023-02-05 09:00:06",B6926,MU5120,22.86,285.208,355,116.59723,40.07497
1675587621,"2023-02-05 09:00:21",B6926,MU5120,236.22,281.504,354,116.5959,40.08548
1675587636,"2023-02-05 09:00:36",B6926,MU5120,464.82,274.096,354,116.5944,40.09614
1675587651,"2023-02-05 09:00:51",B6926,MU5120,632.46,279.652,355,116.59309,40.1061
1675587666,"2023-02-05 09:01:06",B6926,MU5120,822.96,275.948,354,116.59166,40.11653
1675587681,"2023-02-05 09:01:21",B6926,MU5120,960.12,292.616,353,116.59009,40.12729
1675587696,"2023-02-05 09:01:36",B6926,MU5120,1066.8,324.1,354,116.58847,40.1385
1675587711,"2023-02-05 09:01:51",B6926,MU5120,1150.62,366.696,354,116.5866,40.15177
1675587727,"2023-02-05 09:02:07",B6926,MU5120,1249.68,407.44,354,116.58453,40.16643
1675587741,"2023-02-05 09:02:21",B6926,MU5120,1363.98,448.184,354,116.58242,40.18217
1675587756,"2023-02-05 09:02:36",B6926,MU5120,1531.62,475.964,354,116.58002,40.19962
1675587771,"2023-02-05 09:02:51",B6926,MU5120,1760.22,488.928,354,116.57743,40.21797
1675587786,"2023-02-05 09:03:06",B6926,MU5120,1927.86,485.224,354,116.57483,40.23569
1675587801,"2023-02-05 09:03:21",B6926,MU5120,2057.4,481.52,354,116.5722,40.25395
1675587816,"2023-02-05 09:03:36",B6926,MU5120,2186.94,487.076,353,116.5695,40.27192
1675587831,"2023-02-05 09:03:51",B6926,MU5120,2308.86,474.112,334,116.56263,40.28901
1675587846,"2023-02-05 09:04:06",B6926,MU5120,2369.82,468.556,302,116.54462,40.3027
1675587861,"2023-02-05 09:04:21",B6926,MU5120,2506.98,477.816,269,116.5213,40.30728
1675587876,"2023-02-05 09:04:36",B6926,MU5120,2758.44,492.632,244,116.49854,40.30238
1675587891,"2023-02-05 09:04:51",B6926,MU5120,3048,490.78,238,116.47755,40.29282
1675587907,"2023-02-05 09:05:07",B6926,MU5120,3246.12,505.596,238,116.45714,40.283
1675587921,"2023-02-05 09:05:21",B6926,MU5120,3352.8,538.932,238,116.43566,40.27262
1675587936,"2023-02-05 09:05:36",B6926,MU5120,3489.96,563.008,239,116.41219,40.26135
1675587951,"2023-02-05 09:05:51",B6926,MU5120,3726.18,570.416,238,116.38885,40.25034
1675587967,"2023-02-05 09:06:07",B6926,MU5120,3985.26,566.712,239,116.36481,40.23898
1675587981,"2023-02-05 09:06:21",B6926,MU5120,4236.72,566.712,239,116.34119,40.22795
1675587996,"2023-02-05 09:06:36",B6926,MU5120,4465.32,570.416,238,116.3172,40.21651
1675588011,"2023-02-05 09:06:51",B6926,MU5120,4678.68,574.12,238,116.29303,40.20479
1675588026,"2023-02-05 09:07:06",B6926,MU5120,4914.9,574.12,238,116.26968,40.19343
1675588041,"2023-02-05 09:07:21",B6926,MU5120,5113.02,581.528,238,116.2464,40.18208
1675588056,"2023-02-05 09:07:36",B6926,MU5120,5311.14,585.232,237,116.22255,40.1703
1675588071,"2023-02-05 09:07:51",B6926,MU5120,5509.26,592.64,235,116.19788,40.15746
1675588086,"2023-02-05 09:08:06",B6926,MU5120,5707.38,594.492,234,116.17493,40.14465
1675588101,"2023-02-05 09:08:21",B6926,MU5120,5882.64,596.344,233,116.15155,40.13091
1675588116,"2023-02-05 09:08:36",B6926,MU5120,5981.7,613.012,233,116.127923,40.117136
1675588131,"2023-02-05 09:08:51",B6926,MU5120,6004.56,620.42,234,116.10389,40.10331
1675588146,"2023-02-05 09:09:06",B6926,MU5120,6004.56,624.124,234,116.07998,40.08953
1675588161,"2023-02-05 09:09:21",B6926,MU5120,6004.56,631.532,234,116.054826,40.075146
1675588176,"2023-02-05 09:09:36",B6926,MU5120,6004.56,633.384,234,116.028687,40.060364
1675588191,"2023-02-05 09:09:51",B6926,MU5120,6004.56,637.088,234,116.00348,40.04613
1675588211,"2023-02-05 09:10:11",B6926,MU5120,6004.56,651.904,227,115.97543,40.02813
1675588226,"2023-02-05 09:10:26",B6926,MU5120,6004.56,674.128,212,115.95618,40.00873
1675588241,"2023-02-05 09:10:41",B6926,MU5120,6004.56,696.352,196,115.94202,39.98126
1675588256,"2023-02-05 09:10:56",B6926,MU5120,6004.56,722.28,181,115.9389,39.95439
1675588271,"2023-02-05 09:11:11",B6926,MU5120,6004.56,750.06,163,115.945312,39.92807
1675588282,"2023-02-05 09:11:22",B6926,MU5120,6012.18,766.728,156,115.9543,39.91095
