Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687948765,"2023-06-28 10:39:25",B1066,MU5120,175.26,307.432,354,116.59584,40.08325
1687948776,"2023-06-28 10:39:36",B1066,MU5120,289.56,300.024,354,116.59478,40.09111
1687948790,"2023-06-28 10:39:50",B1066,MU5120,457.2,296.32,354,116.59338,40.10156
1687948801,"2023-06-28 10:40:01",B1066,MU5120,571.5,292.616,355,116.59241,40.1088
1687948815,"2023-06-28 10:40:15",B1066,MU5120,723.9,290.764,355,116.5911,40.11988
1687948830,"2023-06-28 10:40:30",B1066,MU5120,853.44,290.764,355,116.58985,40.13054
1687948846,"2023-06-28 10:40:46",B1066,MU5120,1013.46,283.356,355,116.58838,40.1413
1687948860,"2023-06-28 10:41:00",B1066,MU5120,1127.76,294.468,355,116.58704,40.1521
1687948875,"2023-06-28 10:41:15",B1066,MU5120,1181.1,340.768,354,116.58554,40.1642
1687948886,"2023-06-28 10:41:26",B1066,MU5120,1211.58,368.548,355,116.58435,40.17305
1687948901,"2023-06-28 10:41:41",B1066,MU5120,1295.4,414.848,354,116.58248,40.18762
1687948916,"2023-06-28 10:41:56",B1066,MU5120,1386.84,453.74,354,116.58026,40.2041
1687948930,"2023-06-28 10:42:10",B1066,MU5120,1661.16,446.332,354,116.578,40.22127
1687948946,"2023-06-28 10:42:26",B1066,MU5120,1935.48,437.072,354,116.575928,40.237473
1687948960,"2023-06-28 10:42:40",B1066,MU5120,2202.18,424.108,353,116.57373,40.2534
1687948971,"2023-06-28 10:42:51",B1066,MU5120,2362.2,425.96,339,116.57012,40.26382
1687948986,"2023-06-28 10:43:06",B1066,MU5120,2583.18,433.368,309,116.55756,40.27606
1687949001,"2023-06-28 10:43:21",B1066,MU5120,2804.16,451.888,280,116.53623,40.2823
1687949015,"2023-06-28 10:43:35",B1066,MU5120,3002.28,477.816,260,116.51113,40.28058
1687949031,"2023-06-28 10:43:51",B1066,MU5120,3192.78,487.076,254,116.488586,40.276428
1687949045,"2023-06-28 10:44:05",B1066,MU5120,3352.8,511.152,239,116.46637,40.267731
1687949060,"2023-06-28 10:44:20",B1066,MU5120,3558.54,513.004,237,116.44571,40.2574
1687949076,"2023-06-28 10:44:36",B1066,MU5120,3787.14,503.744,237,116.424866,40.246857
1687949091,"2023-06-28 10:44:51",B1066,MU5120,4000.5,500.04,237,116.404114,40.236511
1687949106,"2023-06-28 10:45:06",B1066,MU5120,4130.04,518.56,238,116.383,40.22607
1687949120,"2023-06-28 10:45:20",B1066,MU5120,4198.62,548.192,238,116.36078,40.21523
1687949136,"2023-06-28 10:45:36",B1066,MU5120,4305.3,574.12,237,116.33735,40.203769
1687949150,"2023-06-28 10:45:50",B1066,MU5120,4472.94,581.528,237,116.31384,40.19225
1687949165,"2023-06-28 10:46:05",B1066,MU5120,4655.82,585.232,237,116.28955,40.18025
1687949180,"2023-06-28 10:46:20",B1066,MU5120,4739.64,607.456,238,116.265377,40.16839
1687949195,"2023-06-28 10:46:35",B1066,MU5120,4785.36,635.236,237,116.239721,40.155821
1687949211,"2023-06-28 10:46:51",B1066,MU5120,4838.7,663.016,237,116.212708,40.142578
1687949225,"2023-06-28 10:47:05",B1066,MU5120,4914.9,683.388,238,116.18488,40.12885
1687949241,"2023-06-28 10:47:21",B1066,MU5120,5036.82,700.056,237,116.155888,40.114482
1687949256,"2023-06-28 10:47:36",B1066,MU5120,5181.6,705.612,237,116.127319,40.100372
1687949271,"2023-06-28 10:47:51",B1066,MU5120,5349.24,707.464,237,116.09821,40.085992
1687949286,"2023-06-28 10:48:06",B1066,MU5120,5532.12,707.464,237,116.069275,40.071671
1687949301,"2023-06-28 10:48:21",B1066,MU5120,5707.38,707.464,237,116.040527,40.057434
1687949315,"2023-06-28 10:48:35",B1066,MU5120,5875.02,709.316,237,116.011193,40.042932
1687949330,"2023-06-28 10:48:50",B1066,MU5120,5981.7,709.316,237,115.982239,40.028549
