Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694510082,"2023-09-12 09:14:42",B6096,MU5120,60.96,285.208,173,116.59784,40.06998
1694510097,"2023-09-12 09:14:57",B6096,MU5120,297.18,270.392,172,116.59967,40.05959
1694510108,"2023-09-12 09:15:08",B6096,MU5120,449.58,266.688,172,116.60089,40.05309
1694510122,"2023-09-12 09:15:22",B6096,MU5120,640.08,264.836,172,116.60271,40.04312
1694510137,"2023-09-12 09:15:37",B6096,MU5120,800.1,261.132,173,116.60425,40.0334
1694510153,"2023-09-12 09:15:53",B6096,MU5120,944.88,264.836,174,116.60564,40.02371
1694510167,"2023-09-12 09:16:07",B6096,MU5120,1043.94,292.616,175,116.60706,40.01262
1694510183,"2023-09-12 09:16:23",B6096,MU5120,1104.9,337.064,174,116.60857,40.0008
1694510197,"2023-09-12 09:16:37",B6096,MU5120,1158.24,385.216,173,116.61051,39.98753
1694510213,"2023-09-12 09:16:53",B6096,MU5120,1257.3,433.368,173,116.61288,39.97213
1694510227,"2023-09-12 09:17:07",B6096,MU5120,1356.36,481.52,173,116.61569,39.95499
1694510243,"2023-09-12 09:17:23",B6096,MU5120,1554.48,500.04,173,116.61871,39.93604
1694510257,"2023-09-12 09:17:37",B6096,MU5120,1790.7,511.152,172,116.62164,39.91747
1694510268,"2023-09-12 09:17:48",B6096,MU5120,1935.48,520.412,173,116.62369,39.90472
1694510282,"2023-09-12 09:18:02",B6096,MU5120,2103.12,544.488,173,116.62683,39.88484
1694510293,"2023-09-12 09:18:13",B6096,MU5120,2255.52,551.896,173,116.62897,39.87125
1694510307,"2023-09-12 09:18:27",B6096,MU5120,2491.74,559.304,173,116.63211,39.85075
1694510322,"2023-09-12 09:18:42",B6096,MU5120,2735.58,564.86,173,116.63528,39.82979
1694510333,"2023-09-12 09:18:53",B6096,MU5120,2887.98,570.416,173,116.63745,39.81529
1694510348,"2023-09-12 09:19:08",B6096,MU5120,3131.82,574.12,173,116.64056,39.79425
1694510362,"2023-09-12 09:19:22",B6096,MU5120,3337.56,592.64,173,116.64394,39.77193
1694510377,"2023-09-12 09:19:37",B6096,MU5120,3451.86,624.124,173,116.64734,39.74913
1694510392,"2023-09-12 09:19:52",B6096,MU5120,3665.22,629.68,173,116.65092,39.72574
1694510403,"2023-09-12 09:20:03",B6096,MU5120,3825.24,633.384,173,116.65325,39.71022
1694510418,"2023-09-12 09:20:18",B6096,MU5120,4046.22,637.088,173,116.65686,39.6869
1694510432,"2023-09-12 09:20:32",B6096,MU5120,4183.38,659.312,173,116.66046,39.66288
1694510447,"2023-09-12 09:20:47",B6096,MU5120,4305.3,685.24,173,116.6643,39.63748
1694510458,"2023-09-12 09:20:58",B6096,MU5120,4442.46,688.944,173,116.66698,39.61977
1694510473,"2023-09-12 09:21:13",B6096,MU5120,4678.68,687.092,173,116.67086,39.59482
1694510487,"2023-09-12 09:21:27",B6096,MU5120,4907.28,688.944,173,116.67487,39.56912
