Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695632763,"2023-09-25 09:06:03",B304A,MU5120,53.34,296.32,354,116.5964,40.07943
1695632778,"2023-09-25 09:06:18",B304A,MU5120,259.08,279.652,354,116.59478,40.09102
1695632793,"2023-09-25 09:06:33",B304A,MU5120,426.72,274.096,355,116.59351,40.10133
1695632807,"2023-09-25 09:06:47",B304A,MU5120,579.12,279.652,355,116.592285,40.111542
1695632822,"2023-09-25 09:07:02",B304A,MU5120,708.66,283.356,353,116.59076,40.12184
1695632837,"2023-09-25 09:07:17",B304A,MU5120,861.06,281.504,352,116.58879,40.13259
1695632853,"2023-09-25 09:07:33",B304A,MU5120,1021.08,270.392,351,116.58685,40.14246
1695632867,"2023-09-25 09:07:47",B304A,MU5120,1127.76,287.06,351,116.5849,40.15283
1695632882,"2023-09-25 09:08:02",B304A,MU5120,1181.1,325.952,351,116.58261,40.16434
1695632894,"2023-09-25 09:08:14",B304A,MU5120,1219.2,353.732,351,116.58093,40.17284
1695632908,"2023-09-25 09:08:28",B304A,MU5120,1272.54,405.588,351,116.578064,40.187439
1695632923,"2023-09-25 09:08:43",B304A,MU5120,1356.36,455.592,352,116.57505,40.20344
1695632937,"2023-09-25 09:08:57",B304A,MU5120,1470.66,488.928,348,116.57117,40.22122
1695632953,"2023-09-25 09:09:13",B304A,MU5120,1699.26,487.076,319,116.559631,40.237244
1695632967,"2023-09-25 09:09:27",B304A,MU5120,1905,498.188,287,116.538452,40.246765
1695632978,"2023-09-25 09:09:38",B304A,MU5120,2042.16,511.152,266,116.52216,40.24759
1695632993,"2023-09-25 09:09:53",B304A,MU5120,2270.76,522.264,250,116.496964,40.241942
1695633007,"2023-09-25 09:10:07",B304A,MU5120,2476.5,537.08,246,116.47312,40.23412
1695633022,"2023-09-25 09:10:22",B304A,MU5120,2705.1,544.488,247,116.4494,40.22621
1695633038,"2023-09-25 09:10:38",B304A,MU5120,2964.18,544.488,248,116.424438,40.218201
1695633052,"2023-09-25 09:10:52",B304A,MU5120,3215.64,546.34,248,116.40033,40.21069
1695633067,"2023-09-25 09:11:07",B304A,MU5120,3322.32,575.972,248,116.37449,40.20279
1695633082,"2023-09-25 09:11:22",B304A,MU5120,3406.14,574.12,248,116.34802,40.19465
1695633093,"2023-09-25 09:11:33",B304A,MU5120,3474.72,561.156,242,116.33154,40.18864
1695633108,"2023-09-25 09:11:48",B304A,MU5120,3634.74,557.452,225,116.31088,40.17486
1695633122,"2023-09-25 09:12:02",B304A,MU5120,3817.62,572.268,223,116.291781,40.159359
1695633137,"2023-09-25 09:12:17",B304A,MU5120,4053.84,572.268,222,116.272827,40.143448
1695633152,"2023-09-25 09:12:32",B304A,MU5120,4221.48,585.232,222,116.254078,40.127657
1695633163,"2023-09-25 09:12:43",B304A,MU5120,4274.82,609.308,223,116.239624,40.115479
1695633177,"2023-09-25 09:12:57",B304A,MU5120,4343.4,640.792,222,116.22025,40.09926
1695633192,"2023-09-25 09:13:12",B304A,MU5120,4419.6,672.276,223,116.198023,40.080546
1695633207,"2023-09-25 09:13:27",B304A,MU5120,4541.52,694.5,222,116.175613,40.061739
1695633222,"2023-09-25 09:13:42",B304A,MU5120,4716.78,703.76,222,116.152039,40.041916
1695633233,"2023-09-25 09:13:53",B304A,MU5120,4838.7,707.464,222,116.136912,40.029199
1695633248,"2023-09-25 09:14:08",B304A,MU5120,5044.44,707.464,223,116.11261,40.00873
1695633262,"2023-09-25 09:14:22",B304A,MU5120,5234.94,711.168,223,116.090095,39.989769
1695633273,"2023-09-25 09:14:33",B304A,MU5120,5364.48,713.02,223,116.074585,39.976685
1695633288,"2023-09-25 09:14:48",B304A,MU5120,5562.6,714.872,222,116.05114,39.95695
1695633302,"2023-09-25 09:15:02",B304A,MU5120,5760.72,713.02,223,116.02724,39.93679
1695633317,"2023-09-25 09:15:17",B304A,MU5120,5920.74,716.724,223,116.004161,39.917221
1695633333,"2023-09-25 09:15:33",B304A,MU5120,5989.32,722.28,222,115.979614,39.896478
1695633348,"2023-09-25 09:15:48",B304A,MU5120,6004.56,700.056,215,115.95667,39.87432
1695633362,"2023-09-25 09:16:02",B304A,MU5120,6012.18,694.5,199,115.94356,39.85181
1695633377,"2023-09-25 09:16:17",B304A,MU5120,6004.56,703.76,182,115.93854,39.82599
1695633393,"2023-09-25 09:16:33",B304A,MU5120,5996.94,724.132,166,115.9432,39.79944
1695633407,"2023-09-25 09:16:47",B304A,MU5120,5996.94,740.8,154,115.95868,39.77093
1695633418,"2023-09-25 09:16:58",B304A,MU5120,5996.94,744.504,153,115.96852,39.75522
1695633432,"2023-09-25 09:17:12",B304A,MU5120,6004.56,742.652,153,115.98046,39.7365
1695633448,"2023-09-25 09:17:28",B304A,MU5120,6004.56,744.504,154,115.99706,39.71045
1695633463,"2023-09-25 09:17:43",B304A,MU5120,6004.56,759.32,153,116.01324,39.685
1695633477,"2023-09-25 09:17:57",B304A,MU5120,6050.28,788.952,153,116.02997,39.65855
1695633488,"2023-09-25 09:18:08",B304A,MU5120,6111.24,798.212,153,116.04126,39.64072
1695633503,"2023-09-25 09:18:23",B304A,MU5120,6256.02,801.916,153,116.05811,39.61405
1695633517,"2023-09-25 09:18:37",B304A,MU5120,6370.32,814.88,154,116.07581,39.58607
1695633528,"2023-09-25 09:18:48",B304A,MU5120,6438.9,822.288,153,116.08686,39.5685
1695633543,"2023-09-25 09:19:03",B304A,MU5120,6576.06,824.14,153,116.10465,39.54034
