Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680599736,"2023-04-04 09:15:36",B8972,MU5120,45.72,250.02,353,116.59692,40.07579
1680599751,"2023-04-04 09:15:51",B8972,MU5120,251.46,229.648,353,116.59528,40.08534
1680599766,"2023-04-04 09:16:06",B8972,MU5120,381,225.944,352,116.59418,40.09167
1680599781,"2023-04-04 09:16:21",B8972,MU5120,556.26,214.832,355,116.59284,40.09968
1680599796,"2023-04-04 09:16:36",B8972,MU5120,693.42,220.388,353,116.5916,40.10773
1680599811,"2023-04-04 09:16:51",B8972,MU5120,800.1,235.204,353,116.59022,40.11644
1680599826,"2023-04-04 09:17:06",B8972,MU5120,922.02,244.464,353,116.58875,40.12537
1680599841,"2023-04-04 09:17:21",B8972,MU5120,1005.84,266.688,353,116.5871,40.1348
1680599856,"2023-04-04 09:17:36",B8972,MU5120,1059.18,309.284,352,116.58521,40.14569
1680599867,"2023-04-04 09:17:47",B8972,MU5120,1097.28,340.768,352,116.58362,40.15466
1680599881,"2023-04-04 09:18:01",B8972,MU5120,1165.86,383.364,353,116.5813,40.16798
1680599896,"2023-04-04 09:18:16",B8972,MU5120,1257.3,435.22,352,116.57867,40.18319
1680599911,"2023-04-04 09:18:31",B8972,MU5120,1386.84,468.556,352,116.57562,40.20049
1680599926,"2023-04-04 09:18:46",B8972,MU5120,1600.2,483.372,352,116.57249,40.21774
1680599941,"2023-04-04 09:19:01",B8972,MU5120,1805.94,498.188,352,116.56919,40.23631
1680599956,"2023-04-04 09:19:16",B8972,MU5120,2019.3,525.968,332,116.56126,40.25479
1680599971,"2023-04-04 09:19:31",B8972,MU5120,2232.66,548.192,308,116.54315,40.2692
1680599986,"2023-04-04 09:19:46",B8972,MU5120,2476.5,553.748,279,116.5177,40.27579
1680600001,"2023-04-04 09:20:01",B8972,MU5120,2781.3,540.784,254,116.4911,40.27285
1680600016,"2023-04-04 09:20:16",B8972,MU5120,2987.04,557.452,246,116.46674,40.2653
1680600031,"2023-04-04 09:20:31",B8972,MU5120,3154.68,579.676,244,116.4411,40.25563
1680600046,"2023-04-04 09:20:46",B8972,MU5120,3284.22,603.752,244,116.41581,40.24599
1680600061,"2023-04-04 09:21:01",B8972,MU5120,3375.66,635.236,245,116.38735,40.23547
1680600076,"2023-04-04 09:21:16",B8972,MU5120,3451.86,668.572,245,116.3582,40.22486
1680600091,"2023-04-04 09:21:31",B8972,MU5120,3558.54,694.5,234,116.32973,40.21206
1680600106,"2023-04-04 09:21:46",B8972,MU5120,3771.9,705.612,222,116.30595,40.19316
1680600121,"2023-04-04 09:22:01",B8972,MU5120,3985.26,707.464,221,116.28323,40.17291
1680600136,"2023-04-04 09:22:16",B8972,MU5120,4191,713.02,222,116.25989,40.15224
1680600151,"2023-04-04 09:22:31",B8972,MU5120,4366.26,720.428,222,116.23761,40.1326
1680600166,"2023-04-04 09:22:46",B8972,MU5120,4541.52,731.54,221,116.21388,40.11164
1680600181,"2023-04-04 09:23:01",B8972,MU5120,4709.16,740.8,222,116.1897,40.0903
1680600196,"2023-04-04 09:23:16",B8972,MU5120,4861.56,750.06,221,116.16675,40.06998
1680600211,"2023-04-04 09:23:31",B8972,MU5120,5036.82,757.468,221,116.14222,40.04824
