Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689239683,"2023-07-13 09:14:43",B5961,MU5120,175.26,274.096,353,116.59703,40.0757
1689239698,"2023-07-13 09:14:58",B5961,MU5120,373.38,266.688,353,116.59509,40.08701
1689239709,"2023-07-13 09:15:09",B5961,MU5120,487.68,264.836,354,116.59422,40.09311
1689239723,"2023-07-13 09:15:23",B5961,MU5120,655.32,262.984,353,116.59272,40.10294
1689239738,"2023-07-13 09:15:38",B5961,MU5120,815.34,261.132,352,116.591003,40.112869
1689239753,"2023-07-13 09:15:53",B5961,MU5120,967.74,257.428,353,116.58941,40.12235
1689239768,"2023-07-13 09:16:08",B5961,MU5120,1112.52,257.428,352,116.58777,40.13182
1689239783,"2023-07-13 09:16:23",B5961,MU5120,1158.24,305.58,352,116.58582,40.1423
1689239794,"2023-07-13 09:16:34",B5961,MU5120,1203.96,329.656,352,116.58435,40.15028
1689239808,"2023-07-13 09:16:48",B5961,MU5120,1272.54,377.808,354,116.58229,40.16387
1689239823,"2023-07-13 09:17:03",B5961,MU5120,1363.98,433.368,354,116.58005,40.17952
1689239838,"2023-07-13 09:17:18",B5961,MU5120,1470.66,474.112,354,116.57774,40.19613
1689239853,"2023-07-13 09:17:33",B5961,MU5120,1684.02,496.336,354,116.57507,40.21449
1689239869,"2023-07-13 09:17:49",B5961,MU5120,1950.72,501.892,354,116.57214,40.23514
1689239883,"2023-07-13 09:18:03",B5961,MU5120,2133.6,518.56,10,116.57343,40.25372
1689239898,"2023-07-13 09:18:18",B5961,MU5120,2217.42,533.376,36,116.58551,40.27116
1689239909,"2023-07-13 09:18:29",B5961,MU5120,2225.04,540.784,53,116.597963,40.279603
1689239924,"2023-07-13 09:18:44",B5961,MU5120,2232.66,551.896,78,116.623556,40.286772
1689239938,"2023-07-13 09:18:58",B5961,MU5120,2225.04,557.452,84,116.65009,40.28893
1689239953,"2023-07-13 09:19:13",B5961,MU5120,2225.04,555.6,84,116.67761,40.29092
1689239969,"2023-07-13 09:19:29",B5961,MU5120,2217.42,557.452,84,116.70508,40.29291
1689239983,"2023-07-13 09:19:43",B5961,MU5120,2217.42,553.748,85,116.731873,40.294876
1689239998,"2023-07-13 09:19:58",B5961,MU5120,2217.42,551.896,84,116.75876,40.29687
1689240013,"2023-07-13 09:20:13",B5961,MU5120,2217.42,546.34,83,116.785645,40.298996
1689240028,"2023-07-13 09:20:28",B5961,MU5120,2217.42,546.34,93,116.81213,40.29999
1689240043,"2023-07-13 09:20:43",B5961,MU5120,2225.04,555.6,120,116.838101,40.293057
1689240058,"2023-07-13 09:20:58",B5961,MU5120,2331.72,555.6,146,116.856641,40.278346
