Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699520929,"2023-11-09 09:08:49",B5903,MU5120,38.1,237.056,354,116.59659,40.078637
1699520944,"2023-11-09 09:09:04",B5903,MU5120,243.84,224.092,355,116.59552,40.08691
1699520959,"2023-11-09 09:09:19",B5903,MU5120,441.96,218.536,354,116.5943,40.09566
1699520974,"2023-11-09 09:09:34",B5903,MU5120,594.36,218.536,354,116.593031,40.104241
1699520989,"2023-11-09 09:09:49",B5903,MU5120,746.76,222.24,353,116.59185,40.11202
1699521004,"2023-11-09 09:10:04",B5903,MU5120,891.54,224.092,352,116.59045,40.12051
1699521019,"2023-11-09 09:10:19",B5903,MU5120,967.74,262.984,352,116.58881,40.12967
1699521034,"2023-11-09 09:10:34",B5903,MU5120,1036.32,311.136,353,116.587039,40.140598
1699521049,"2023-11-09 09:10:49",B5903,MU5120,1120.14,353.732,353,116.58496,40.15311
1699521064,"2023-11-09 09:11:04",B5903,MU5120,1257.3,390.772,354,116.58276,40.16721
1699521079,"2023-11-09 09:11:19",B5903,MU5120,1402.08,425.96,353,116.58042,40.18259
1699521094,"2023-11-09 09:11:34",B5903,MU5120,1592.58,451.888,354,116.57806,40.1993
1699521109,"2023-11-09 09:11:49",B5903,MU5120,1790.7,459.296,338,116.572495,40.21592
1699521124,"2023-11-09 09:12:04",B5903,MU5120,1935.48,446.332,304,116.556889,40.228349
1699521139,"2023-11-09 09:12:19",B5903,MU5120,2095.5,455.592,271,116.535104,40.232539
1699521154,"2023-11-09 09:12:34",B5903,MU5120,2362.2,470.408,254,116.512444,40.228721
1699521169,"2023-11-09 09:12:49",B5903,MU5120,2606.04,477.816,250,116.491096,40.223089
1699521184,"2023-11-09 09:13:04",B5903,MU5120,2857.5,485.224,249,116.468873,40.216618
1699521199,"2023-11-09 09:13:19",B5903,MU5120,3192.78,472.26,250,116.447026,40.210287
1699521214,"2023-11-09 09:13:34",B5903,MU5120,3543.3,455.592,250,116.42596,40.20433
1699521229,"2023-11-09 09:13:49",B5903,MU5120,3718.56,472.26,250,116.40387,40.198242
1699521244,"2023-11-09 09:14:04",B5903,MU5120,3870.96,488.928,251,116.38196,40.19225
1699521259,"2023-11-09 09:14:19",B5903,MU5120,4061.46,500.04,250,116.35832,40.18571
1699521274,"2023-11-09 09:14:34",B5903,MU5120,4259.58,507.448,250,116.33588,40.17938
1699521289,"2023-11-09 09:14:49",B5903,MU5120,4450.08,518.56,250,116.31213,40.1727
1699521303,"2023-11-09 09:15:03",B5903,MU5120,4640.58,529.672,250,116.28802,40.16592
1699521318,"2023-11-09 09:15:18",B5903,MU5120,4831.08,540.784,250,116.26369,40.15908
1699521332,"2023-11-09 09:15:32",B5903,MU5120,4998.72,551.896,250,116.238285,40.15191
1699521347,"2023-11-09 09:15:47",B5903,MU5120,5074.92,563.008,243,116.213135,40.14386
1699521362,"2023-11-09 09:16:02",B5903,MU5120,5097.78,598.196,222,116.191528,40.130127
1699521377,"2023-11-09 09:16:17",B5903,MU5120,5090.16,609.308,217,116.176362,40.115227
1699521392,"2023-11-09 09:16:32",B5903,MU5120,5097.78,607.456,217,116.15863,40.097031
1699521407,"2023-11-09 09:16:47",B5903,MU5120,5105.4,607.456,218,116.140844,40.079242
1699521422,"2023-11-09 09:17:02",B5903,MU5120,5250.18,609.308,218,116.122867,40.061506
1699521437,"2023-11-09 09:17:17",B5903,MU5120,5471.16,616.716,218,116.102844,40.041733
1699521452,"2023-11-09 09:17:32",B5903,MU5120,5646.42,625.976,218,116.08405,40.02324
1699521467,"2023-11-09 09:17:47",B5903,MU5120,5814.06,627.828,218,116.06687,40.00625
1699521481,"2023-11-09 09:18:01",B5903,MU5120,5958.84,638.94,218,116.047302,39.986755
1699521495,"2023-11-09 09:18:15",B5903,MU5120,5996.94,674.128,205,116.031372,39.96611
1699521510,"2023-11-09 09:18:30",B5903,MU5120,5996.94,714.872,189,116.0224,39.94139
1699521525,"2023-11-09 09:18:45",B5903,MU5120,6004.56,755.616,172,116.023208,39.913742
1699521540,"2023-11-09 09:19:00",B5903,MU5120,6004.56,787.1,159,116.034254,39.885635
1699521555,"2023-11-09 09:19:15",B5903,MU5120,5996.94,788.952,157,116.04978,39.85574
1699521569,"2023-11-09 09:19:29",B5903,MU5120,6012.18,777.84,158,116.063416,39.830141
1699521584,"2023-11-09 09:19:44",B5903,MU5120,6012.18,777.84,158,116.07563,39.80667
1699521604,"2023-11-09 09:20:04",B5903,MU5120,5996.94,779.692,158,116.09313,39.77261
1699521619,"2023-11-09 09:20:19",B5903,MU5120,5996.94,775.988,158,116.10944,39.74081
1699521634,"2023-11-09 09:20:34",B5903,MU5120,6004.56,777.84,158,116.12065,39.71887
1699521649,"2023-11-09 09:20:49",B5903,MU5120,6004.56,781.544,158,116.13462,39.69154
1699521663,"2023-11-09 09:21:03",B5903,MU5120,6004.56,785.248,158,116.14925,39.66293
1699521677,"2023-11-09 09:21:17",B5903,MU5120,6004.56,785.248,158,116.15967,39.64268
1699521692,"2023-11-09 09:21:32",B5903,MU5120,6073.14,783.396,158,116.17474,39.61316
1699521703,"2023-11-09 09:21:43",B5903,MU5120,6149.34,785.248,158,116.18382,39.59537
