Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697448668,"2023-10-16 09:31:08",B5975,MU5120,53.34,264.836,174,116.59808,40.0681
1697448683,"2023-10-16 09:31:23",B5975,MU5120,243.84,253.724,173,116.59946,40.05857
1697448698,"2023-10-16 09:31:38",B5975,MU5120,449.58,244.464,173,116.600897,40.049542
1697448713,"2023-10-16 09:31:53",B5975,MU5120,624.84,238.908,174,116.602112,40.040176
1697448728,"2023-10-16 09:32:08",B5975,MU5120,777.24,240.76,173,116.60333,40.03143
1697448743,"2023-10-16 09:32:23",B5975,MU5120,929.64,244.464,174,116.604553,40.022552
1697448758,"2023-10-16 09:32:38",B5975,MU5120,1013.46,274.096,174,116.606015,40.012952
1697448773,"2023-10-16 09:32:53",B5975,MU5120,1074.42,327.804,173,116.60779,40.0014
1697448788,"2023-10-16 09:33:08",B5975,MU5120,1143,377.808,173,116.6098,39.98813
1697448803,"2023-10-16 09:33:23",B5975,MU5120,1242.06,433.368,173,116.61232,39.97287
1697448818,"2023-10-16 09:33:38",B5975,MU5120,1363.98,479.668,172,116.6153,39.95549
1697448833,"2023-10-16 09:33:53",B5975,MU5120,1577.34,500.04,173,116.61829,39.93704
1697448848,"2023-10-16 09:34:08",B5975,MU5120,1813.56,516.708,173,116.62134,39.9185
1697448863,"2023-10-16 09:34:23",B5975,MU5120,2049.78,531.524,173,116.62451,39.89839
1697448878,"2023-10-16 09:34:38",B5975,MU5120,2293.62,544.488,173,116.62756,39.8786
1697448893,"2023-10-16 09:34:53",B5975,MU5120,2560.32,548.192,173,116.63068,39.8584
1697448908,"2023-10-16 09:35:08",B5975,MU5120,2827.02,555.6,173,116.63379,39.83725
1697448923,"2023-10-16 09:35:23",B5975,MU5120,3124.2,551.896,173,116.63696,39.81687
1697448938,"2023-10-16 09:35:38",B5975,MU5120,3352.8,564.86,173,116.64026,39.79606
1697448953,"2023-10-16 09:35:53",B5975,MU5120,3444.24,603.752,173,116.64352,39.77467
1697448968,"2023-10-16 09:36:08",B5975,MU5120,3543.3,642.644,173,116.64722,39.75091
1697448983,"2023-10-16 09:36:23",B5975,MU5120,3665.22,672.276,173,116.6511,39.72556
1697448998,"2023-10-16 09:36:38",B5975,MU5120,3886.2,685.24,173,116.65485,39.70082
1697449013,"2023-10-16 09:36:53",B5975,MU5120,4099.56,694.5,173,116.658813,39.675076
1697449028,"2023-10-16 09:37:08",B5975,MU5120,4320.54,703.76,173,116.66278,39.64919
1697449043,"2023-10-16 09:37:23",B5975,MU5120,4556.76,705.612,173,116.66686,39.62233
1697449058,"2023-10-16 09:37:38",B5975,MU5120,4754.88,714.872,173,116.67092,39.59615
1697449073,"2023-10-16 09:37:53",B5975,MU5120,4960.62,722.28,173,116.67505,39.56973
1697449088,"2023-10-16 09:38:08",B5975,MU5120,5143.5,729.688,173,116.67922,39.54268
1697449103,"2023-10-16 09:38:23",B5975,MU5120,5318.76,744.504,173,116.68352,39.51503
1697449118,"2023-10-16 09:38:38",B5975,MU5120,5478.78,757.468,173,116.68787,39.48645
1697449133,"2023-10-16 09:38:53",B5975,MU5120,5654.04,766.728,173,116.6922,39.45828
1697449148,"2023-10-16 09:39:08",B5975,MU5120,5821.68,775.988,173,116.69659,39.42947
1697449163,"2023-10-16 09:39:23",B5975,MU5120,5958.84,787.1,173,116.70093,39.40112
1697449178,"2023-10-16 09:39:38",B5975,MU5120,5996.94,792.656,173,116.70544,39.37165
1697449193,"2023-10-16 09:39:53",B5975,MU5120,6004.56,792.656,173,116.71027,39.34032
1697449208,"2023-10-16 09:40:08",B5975,MU5120,6050.28,788.952,173,116.71451,39.31242
1697449223,"2023-10-16 09:40:23",B5975,MU5120,6210.3,792.656,172,116.71911,39.28317
