Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678698318,"2023-03-13 09:05:18",B8226,MU5120,152.4,264.836,354,116.59686,40.07657
1678698333,"2023-03-13 09:05:33",B8226,MU5120,350.52,248.168,352,116.59528,40.08591
1678698348,"2023-03-13 09:05:48",B8226,MU5120,495.3,259.28,354,116.59378,40.09526
1678698363,"2023-03-13 09:06:03",B8226,MU5120,624.84,275.948,355,116.59265,40.10518
1678698378,"2023-03-13 09:06:18",B8226,MU5120,762,281.504,352,116.59097,40.11611
1678698393,"2023-03-13 09:06:33",B8226,MU5120,891.54,290.764,352,116.58899,40.12637
1678698408,"2023-03-13 09:06:48",B8226,MU5120,1036.32,298.172,352,116.58691,40.13736
1678698423,"2023-03-13 09:07:03",B8226,MU5120,1150.62,314.84,352,116.58472,40.14857
1678698438,"2023-03-13 09:07:18",B8226,MU5120,1219.2,355.584,351,116.58215,40.16121
1678698453,"2023-03-13 09:07:33",B8226,MU5120,1280.16,400.032,351,116.57924,40.17523
1678698468,"2023-03-13 09:07:48",B8226,MU5120,1386.84,448.184,352,116.57624,40.19148
1678698483,"2023-03-13 09:08:03",B8226,MU5120,1524,487.076,354,116.57337,40.20922
1678698498,"2023-03-13 09:08:18",B8226,MU5120,1744.98,505.596,353,116.57037,40.22749
1678698513,"2023-03-13 09:08:33",B8226,MU5120,1981.2,494.484,349,116.56689,40.24612
1678698528,"2023-03-13 09:08:48",B8226,MU5120,2118.36,470.408,321,116.55627,40.26233
1678698543,"2023-03-13 09:09:03",B8226,MU5120,2186.94,463,291,116.5381,40.27192
1678698558,"2023-03-13 09:09:18",B8226,MU5120,2377.44,468.556,261,116.51532,40.27267
1678698573,"2023-03-13 09:09:33",B8226,MU5120,2644.14,485.224,232,116.49506,40.26462
1678698588,"2023-03-13 09:09:48",B8226,MU5120,2918.46,492.632,228,116.47643,40.25167
1678698603,"2023-03-13 09:10:03",B8226,MU5120,3147.06,505.596,227,116.45907,40.23929
1678698618,"2023-03-13 09:10:18",B8226,MU5120,3253.74,548.192,227,116.44012,40.22566
1678698633,"2023-03-13 09:10:33",B8226,MU5120,3329.94,587.084,227,116.41962,40.21083
1678698648,"2023-03-13 09:10:48",B8226,MU5120,3406.14,625.976,228,116.39834,40.19572
1678698663,"2023-03-13 09:11:03",B8226,MU5120,3581.4,646.348,228,116.37476,40.17897
1678698678,"2023-03-13 09:11:18",B8226,MU5120,3832.86,648.2,227,116.35152,40.16243
1678698693,"2023-03-13 09:11:33",B8226,MU5120,4061.46,659.312,227,116.32837,40.14569
1678698708,"2023-03-13 09:11:48",B8226,MU5120,4282.44,661.164,226,116.30499,40.12848
1678698723,"2023-03-13 09:12:03",B8226,MU5120,4480.56,670.424,226,116.28174,40.1109
1678698738,"2023-03-13 09:12:18",B8226,MU5120,4678.68,675.98,227,116.2577,40.09311
1678698753,"2023-03-13 09:12:33",B8226,MU5120,4884.42,683.388,227,116.23358,40.07552
1678698768,"2023-03-13 09:12:48",B8226,MU5120,5097.78,688.944,227,116.20963,40.05811
1678698783,"2023-03-13 09:13:03",B8226,MU5120,5280.66,700.056,226,116.18523,40.04014
1678698798,"2023-03-13 09:13:18",B8226,MU5120,5433.06,711.168,227,116.16016,40.02155
1678698813,"2023-03-13 09:13:33",B8226,MU5120,5623.56,714.872,227,116.13495,40.00296
1678698828,"2023-03-13 09:13:48",B8226,MU5120,5806.44,720.428,227,116.11005,39.98479
1678698843,"2023-03-13 09:14:03",B8226,MU5120,5951.22,725.984,227,116.08441,39.96606
1678698858,"2023-03-13 09:14:18",B8226,MU5120,5996.94,744.504,218,116.06006,39.94592
1678698873,"2023-03-13 09:14:33",B8226,MU5120,6004.56,761.172,208,116.04431,39.92592
1678698888,"2023-03-13 09:14:48",B8226,MU5120,6004.56,783.396,193,116.03186,39.89913
1678698903,"2023-03-13 09:15:03",B8226,MU5120,6004.56,790.804,176,116.029895,39.869797
1678698918,"2023-03-13 09:15:18",B8226,MU5120,6012.18,807.472,160,116.03963,39.84004
1678698933,"2023-03-13 09:15:33",B8226,MU5120,6004.56,814.88,158,116.05463,39.81092
1678698948,"2023-03-13 09:15:48",B8226,MU5120,6004.56,818.584,157,116.06906,39.78392
1678698963,"2023-03-13 09:16:03",B8226,MU5120,6004.56,818.584,157,116.08417,39.75547
1678698978,"2023-03-13 09:16:18",B8226,MU5120,6004.56,818.584,158,116.09918,39.72707
1678698993,"2023-03-13 09:16:33",B8226,MU5120,6004.56,814.88,157,116.11444,39.69827
1678699008,"2023-03-13 09:16:48",B8226,MU5120,6004.56,816.732,157,116.12964,39.66949
1678699023,"2023-03-13 09:17:03",B8226,MU5120,6004.56,816.732,157,116.14441,39.64147
1678699038,"2023-03-13 09:17:18",B8226,MU5120,6027.42,818.584,157,116.1597,39.61249
1678699053,"2023-03-13 09:17:33",B8226,MU5120,6172.2,825.992,157,116.17439,39.5847
1678699068,"2023-03-13 09:17:48",B8226,MU5120,6278.88,833.4,157,116.18962,39.55577
1678699083,"2023-03-13 09:18:03",B8226,MU5120,6301.74,835.252,158,116.20508,39.52639
1678699098,"2023-03-13 09:18:18",B8226,MU5120,6309.36,835.252,157,116.22046,39.49706
1678699113,"2023-03-13 09:18:33",B8226,MU5120,6309.36,837.104,157,116.23523,39.46889
1678699128,"2023-03-13 09:18:48",B8226,MU5120,6309.36,835.252,157,116.25079,39.43924
1678699143,"2023-03-13 09:19:03",B8226,MU5120,6309.36,837.104,158,116.2667,39.40883
1678699158,"2023-03-13 09:19:18",B8226,MU5120,6309.36,837.104,157,116.28247,39.37868
1678699173,"2023-03-13 09:19:33",B8226,MU5120,6309.36,837.104,157,116.29745,39.35001
1678699188,"2023-03-13 09:19:48",B8226,MU5120,6309.36,835.252,157,116.31363,39.31911
1678699203,"2023-03-13 09:20:03",B8226,MU5120,6309.36,835.252,157,116.32935,39.28906
1678699218,"2023-03-13 09:20:18",B8226,MU5120,6309.36,833.4,157,116.34354,39.26193
1678699233,"2023-03-13 09:20:33",B8226,MU5120,6309.36,831.548,157,116.35877,39.23268
1678699248,"2023-03-13 09:20:48",B8226,MU5120,6309.36,827.844,157,116.37433,39.20276
1678699263,"2023-03-13 09:21:03",B8226,MU5120,6316.98,824.14,157,116.39041,39.17184
1678699278,"2023-03-13 09:21:18",B8226,MU5120,6309.36,825.992,158,116.4008,39.15166
1678699293,"2023-03-13 09:21:33",B8226,MU5120,6301.74,825.992,157,116.41603,39.12245
1678699308,"2023-03-13 09:21:48",B8226,MU5120,6309.36,820.436,158,116.43213,39.09145
1678699323,"2023-03-13 09:22:03",B8226,MU5120,6309.36,824.14,157,116.44851,39.05978
1678699338,"2023-03-13 09:22:18",B8226,MU5120,6339.84,825.992,157,116.46171,39.03433
1678699353,"2023-03-13 09:22:33",B8226,MU5120,6499.86,831.548,158,116.4761,39.00655
1678699368,"2023-03-13 09:22:48",B8226,MU5120,6621.78,844.512,157,116.49152,38.9767
1678699383,"2023-03-13 09:23:03",B8226,MU5120,6781.8,850.068,158,116.50685,38.94708
1678699398,"2023-03-13 09:23:18",B8226,MU5120,6957.06,855.624,158,116.52225,38.91724
1678699413,"2023-03-13 09:23:33",B8226,MU5120,7124.7,864.884,158,116.54065,38.8815
1678699428,"2023-03-13 09:23:48",B8226,MU5120,7223.76,872.292,158,116.55228,38.85896
1678699443,"2023-03-13 09:24:03",B8226,MU5120,7399.02,879.7,158,116.57169,38.82133
1678699458,"2023-03-13 09:24:18",B8226,MU5120,7528.56,885.256,158,116.58757,38.79044
1678699473,"2023-03-13 09:24:33",B8226,MU5120,7635.24,894.516,158,116.60321,38.76
1678699488,"2023-03-13 09:24:48",B8226,MU5120,7757.16,901.924,158,116.619812,38.727551
1678699503,"2023-03-13 09:25:03",B8226,MU5120,7848.6,905.628,158,116.6311,38.70563
1678699518,"2023-03-13 09:25:18",B8226,MU5120,8001,905.628,164,116.64801,38.66694
1678699537,"2023-03-13 09:25:37",B8226,MU5120,8168.64,900.072,174,116.657227,38.626207
1678699552,"2023-03-13 09:25:52",B8226,MU5120,8328.66,890.812,181,116.65856,38.59222
1678699567,"2023-03-13 09:26:07",B8226,MU5120,8481.06,887.108,185,116.6551,38.5556
1678699582,"2023-03-13 09:26:22",B8226,MU5120,8610.6,887.108,185,116.651399,38.52269
1678699602,"2023-03-13 09:26:42",B8226,MU5120,8747.76,888.96,185,116.647339,38.487167
1678699617,"2023-03-13 09:26:57",B8226,MU5120,8846.82,892.664,186,116.64349,38.45331
1678699632,"2023-03-13 09:27:12",B8226,MU5120,8945.88,898.22,185,116.63964,38.41928
1678699647,"2023-03-13 09:27:27",B8226,MU5120,9098.28,900.072,183,116.63711,38.38705
1678699662,"2023-03-13 09:27:42",B8226,MU5120,9235.44,901.924,179,116.636651,38.352573
1678699677,"2023-03-13 09:27:57",B8226,MU5120,9418.32,898.22,176,116.638398,38.318024
1678699692,"2023-03-13 09:28:12",B8226,MU5120,9585.96,901.924,174,116.64196,38.28502
1678699707,"2023-03-13 09:28:27",B8226,MU5120,9776.46,905.628,170,116.6488,38.24565
1678699722,"2023-03-13 09:28:42",B8226,MU5120,9921.24,911.184,168,116.65683,38.21222
1678699737,"2023-03-13 09:28:57",B8226,MU5120,10050.78,918.592,165,116.66732,38.17799
1678699752,"2023-03-13 09:29:12",B8226,MU5120,10226.04,918.592,163,116.67928,38.14546
1678699767,"2023-03-13 09:29:27",B8226,MU5120,10378.44,922.296,163,116.69146,38.11276
1678699782,"2023-03-13 09:29:42",B8226,MU5120,10507.98,924.148,163,116.70373,38.07971
1678699797,"2023-03-13 09:29:57",B8226,MU5120,10675.62,922.296,163,116.71688,38.04543
1678699812,"2023-03-13 09:30:12",B8226,MU5120,10812.78,922.296,163,116.72915,38.01343
1678699827,"2023-03-13 09:30:27",B8226,MU5120,10942.32,920.444,163,116.73941,37.98672
1678699842,"2023-03-13 09:30:42",B8226,MU5120,11117.58,914.888,163,116.75288,37.9514
1678699857,"2023-03-13 09:30:57",B8226,MU5120,11239.5,916.74,163,116.76533,37.91885
1678699872,"2023-03-13 09:31:12",B8226,MU5120,11292.84,922.296,163,116.77789,37.88585
1678699887,"2023-03-13 09:31:27",B8226,MU5120,11308.08,929.704,163,116.79076,37.85209
1678699902,"2023-03-13 09:31:42",B8226,MU5120,11308.08,937.112,163,116.80318,37.81918
1678699917,"2023-03-13 09:31:57",B8226,MU5120,11308.08,944.52,163,116.81658,37.78372
1678699932,"2023-03-13 09:32:12",B8226,MU5120,11308.08,940.816,163,116.82937,37.75008
1678699947,"2023-03-13 09:32:27",B8226,MU5120,11315.7,937.112,163,116.84163,37.71788
1678699962,"2023-03-13 09:32:42",B8226,MU5120,11315.7,935.26,163,116.854586,37.683385
1678699977,"2023-03-13 09:32:57",B8226,MU5120,11308.08,937.112,163,116.867006,37.650426
1678699992,"2023-03-13 09:33:12",B8226,MU5120,11308.08,935.26,163,116.88008,37.61556
1678700007,"2023-03-13 09:33:27",B8226,MU5120,11308.08,935.26,163,116.89238,37.58279
1678700022,"2023-03-13 09:33:42",B8226,MU5120,11308.08,935.26,163,116.90487,37.54953
1678700037,"2023-03-13 09:33:57",B8226,MU5120,11308.08,938.964,163,116.91826,37.51364
1678700052,"2023-03-13 09:34:12",B8226,MU5120,11308.08,937.112,163,116.93094,37.4799
1678700067,"2023-03-13 09:34:27",B8226,MU5120,11315.7,933.408,163,116.94361,37.44592
1678700082,"2023-03-13 09:34:42",B8226,MU5120,11308.08,933.408,163,116.95589,37.41302
1678700097,"2023-03-13 09:34:57",B8226,MU5120,11308.08,933.408,163,116.96869,37.37878
1678700112,"2023-03-13 09:35:12",B8226,MU5120,11308.08,933.408,164,116.98102,37.34569
1678700127,"2023-03-13 09:35:27",B8226,MU5120,11308.08,931.556,165,116.99335,37.30962
1678700142,"2023-03-13 09:35:42",B8226,MU5120,11308.08,931.556,165,117.00439,37.27556
1678700157,"2023-03-13 09:35:57",B8226,MU5120,11308.08,933.408,165,117.01526,37.24249
1678700172,"2023-03-13 09:36:12",B8226,MU5120,11308.08,933.408,165,117.02736,37.2063
