Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680685856,"2023-04-05 09:10:56",B1073,MU5120,121.92,287.06,354,116.59621,40.08152
1680685876,"2023-04-05 09:11:16",B1073,MU5120,335.28,275.948,354,116.59459,40.09209
1680685891,"2023-04-05 09:11:31",B1073,MU5120,525.78,268.54,352,116.59283,40.10243
1680685906,"2023-04-05 09:11:46",B1073,MU5120,685.8,268.54,352,116.59116,40.11215
1680685921,"2023-04-05 09:12:01",B1073,MU5120,853.44,268.54,353,116.5896,40.12216
1680685936,"2023-04-05 09:12:16",B1073,MU5120,1013.46,259.28,352,116.58789,40.1321
1680685951,"2023-04-05 09:12:31",B1073,MU5120,1120.14,279.652,352,116.58598,40.14204
1680685966,"2023-04-05 09:12:46",B1073,MU5120,1181.1,324.1,351,116.58379,40.15331
1680685981,"2023-04-05 09:13:01",B1073,MU5120,1234.44,370.4,351,116.5813,40.16629
1680685996,"2023-04-05 09:13:16",B1073,MU5120,1325.88,420.404,352,116.57849,40.18142
1680686007,"2023-04-05 09:13:27",B1073,MU5120,1394.46,453.74,352,116.57649,40.19236
1680686021,"2023-04-05 09:13:41",B1073,MU5120,1577.34,481.52,8,116.57643,40.21015
1680686036,"2023-04-05 09:13:56",B1073,MU5120,1836.42,488.928,38,116.58746,40.22603
1680686051,"2023-04-05 09:14:11",B1073,MU5120,2019.3,500.04,66,116.60676,40.23645
1680686066,"2023-04-05 09:14:26",B1073,MU5120,2095.5,509.3,84,116.63123,40.24031
1680686081,"2023-04-05 09:14:41",B1073,MU5120,2103.12,509.3,85,116.65613,40.24196
1680686097,"2023-04-05 09:14:57",B1073,MU5120,2103.12,514.856,85,116.68067,40.24353
1680686111,"2023-04-05 09:15:11",B1073,MU5120,2103.12,514.856,85,116.70639,40.2452
1680686126,"2023-04-05 09:15:26",B1073,MU5120,2103.12,509.3,85,116.73123,40.24678
1680686141,"2023-04-05 09:15:41",B1073,MU5120,2141.22,514.856,84,116.7561,40.24841
1680686156,"2023-04-05 09:15:56",B1073,MU5120,2339.34,520.412,85,116.78174,40.25011
1680686171,"2023-04-05 09:16:11",B1073,MU5120,2613.66,524.116,91,116.80701,40.25102
1680686186,"2023-04-05 09:16:26",B1073,MU5120,2842.26,544.488,116,116.83186,40.24543
1680686201,"2023-04-05 09:16:41",B1073,MU5120,3055.62,559.304,143,116.85339,40.23038
1680686216,"2023-04-05 09:16:56",B1073,MU5120,3230.88,570.416,166,116.86382,40.21122
1680686231,"2023-04-05 09:17:11",B1073,MU5120,3322.32,598.196,183,116.86476,40.18929
1680686246,"2023-04-05 09:17:26",B1073,MU5120,3436.62,627.828,187,116.86169,40.1662
1680686261,"2023-04-05 09:17:41",B1073,MU5120,3642.36,637.088,187,116.85791,40.14253
1680686276,"2023-04-05 09:17:56",B1073,MU5120,3848.1,648.2,186,116.85449,40.11896
1680686291,"2023-04-05 09:18:11",B1073,MU5120,4122.42,648.2,186,116.85126,40.09483
1680686306,"2023-04-05 09:18:26",B1073,MU5120,4320.54,659.312,186,116.84803,40.07044
1680686321,"2023-04-05 09:18:41",B1073,MU5120,4503.42,668.572,186,116.84466,40.04531
1680686336,"2023-04-05 09:18:56",B1073,MU5120,4709.16,674.128,186,116.84135,40.02003
1680686351,"2023-04-05 09:19:11",B1073,MU5120,4930.14,677.832,186,116.8381,39.99494
1680686366,"2023-04-05 09:19:26",B1073,MU5120,5120.64,688.944,186,116.83484,39.96968
1680686381,"2023-04-05 09:19:41",B1073,MU5120,5280.66,700.056,186,116.83142,39.9435
1680686396,"2023-04-05 09:19:56",B1073,MU5120,5463.54,709.316,186,116.82772,39.91512
1680686411,"2023-04-05 09:20:11",B1073,MU5120,5631.18,707.464,186,116.82437,39.88939
1680686426,"2023-04-05 09:20:26",B1073,MU5120,5692.14,707.464,186,116.82109,39.8632
1680686441,"2023-04-05 09:20:41",B1073,MU5120,5699.76,711.168,186,116.81763,39.8368
1680686456,"2023-04-05 09:20:56",B1073,MU5120,5699.76,713.02,186,116.81409,39.8098
1680686471,"2023-04-05 09:21:11",B1073,MU5120,5699.76,714.872,186,116.81067,39.78336
1680686482,"2023-04-05 09:21:22",B1073,MU5120,5699.76,711.168,186,116.80835,39.76548
1680686496,"2023-04-05 09:21:36",B1073,MU5120,5699.76,709.316,186,116.80499,39.73932
1680686507,"2023-04-05 09:21:47",B1073,MU5120,5699.76,713.02,186,116.80267,39.72126
1680686521,"2023-04-05 09:22:01",B1073,MU5120,5745.48,718.576,184,116.79942,39.69443
1680686536,"2023-04-05 09:22:16",B1073,MU5120,5890.26,735.244,176,116.80048,39.66577
1680686551,"2023-04-05 09:22:31",B1073,MU5120,6050.28,737.096,173,116.80455,39.63762
1680686566,"2023-04-05 09:22:46",B1073,MU5120,6217.92,742.652,173,116.80903,39.60832
1680686577,"2023-04-05 09:22:57",B1073,MU5120,6278.88,744.504,173,116.81067,39.59752
1680686591,"2023-04-05 09:23:11",B1073,MU5120,6431.28,750.06,173,116.815,39.56922
1680686606,"2023-04-05 09:23:26",B1073,MU5120,6583.68,755.616,173,116.81918,39.54158
1680686621,"2023-04-05 09:23:41",B1073,MU5120,6736.08,759.32,173,116.8236,39.51265
1680686636,"2023-04-05 09:23:56",B1073,MU5120,6850.38,753.764,173,116.82778,39.48523
1680686651,"2023-04-05 09:24:11",B1073,MU5120,6888.48,750.06,173,116.83208,39.45721
1680686666,"2023-04-05 09:24:26",B1073,MU5120,6888.48,753.764,173,116.83752,39.42127
1680686681,"2023-04-05 09:24:41",B1073,MU5120,6888.48,746.356,173,116.841797,39.393342
1680686696,"2023-04-05 09:24:56",B1073,MU5120,6888.48,748.208,173,116.84593,39.3658
1680686711,"2023-04-05 09:25:11",B1073,MU5120,6888.48,744.504,173,116.84915,39.34451
1680686722,"2023-04-05 09:25:22",B1073,MU5120,6888.48,737.096,173,116.85181,39.32714
1680686736,"2023-04-05 09:25:36",B1073,MU5120,6888.48,737.096,173,116.85602,39.29917
1680686751,"2023-04-05 09:25:51",B1073,MU5120,6888.48,735.244,173,116.86014,39.27187
1680686766,"2023-04-05 09:26:06",B1073,MU5120,6964.68,738.948,173,116.8642,39.24507
1680686781,"2023-04-05 09:26:21",B1073,MU5120,7124.7,742.652,173,116.86847,39.21654
1680686796,"2023-04-05 09:26:36",B1073,MU5120,7277.1,746.356,173,116.87256,39.18916
1680686811,"2023-04-05 09:26:51",B1073,MU5120,7399.02,753.764,173,116.87668,39.16159
1680686826,"2023-04-05 09:27:06",B1073,MU5120,7520.94,764.876,173,116.88092,39.13316
1680686841,"2023-04-05 09:27:21",B1073,MU5120,7650.48,770.432,173,116.88522,39.10442
1680686855,"2023-04-05 09:27:35",B1073,MU5120,7810.5,774.136,173,116.889587,39.075343
1680686870,"2023-04-05 09:27:50",B1073,MU5120,8001,768.58,173,116.89393,39.0472
1680686881,"2023-04-05 09:28:01",B1073,MU5120,8069.58,768.58,173,116.89679,39.02805
1680686895,"2023-04-05 09:28:15",B1073,MU5120,8107.68,775.988,173,116.90118,38.99858
1680686910,"2023-04-05 09:28:30",B1073,MU5120,8107.68,781.544,173,116.905518,38.969604
1680686925,"2023-04-05 09:28:45",B1073,MU5120,8115.3,781.544,173,116.910034,38.939225
1680686940,"2023-04-05 09:29:00",B1073,MU5120,8199.12,785.248,173,116.91423,38.91106
1680686955,"2023-04-05 09:29:15",B1073,MU5120,8328.66,796.36,173,116.91864,38.88164
1680686970,"2023-04-05 09:29:30",B1073,MU5120,8473.44,803.768,173,116.92297,38.85245
1680686985,"2023-04-05 09:29:45",B1073,MU5120,8602.98,813.028,173,116.92737,38.82239
1680687000,"2023-04-05 09:30:00",B1073,MU5120,8732.52,820.436,173,116.932028,38.791351
1680687015,"2023-04-05 09:30:15",B1073,MU5120,8862.06,831.548,173,116.93669,38.7599
1680687030,"2023-04-05 09:30:30",B1073,MU5120,8999.22,840.808,173,116.941711,38.725736
1680687045,"2023-04-05 09:30:45",B1073,MU5120,9128.76,848.216,173,116.946477,38.693939
1680687060,"2023-04-05 09:31:00",B1073,MU5120,9265.92,853.772,173,116.95117,38.66238
1680687075,"2023-04-05 09:31:15",B1073,MU5120,9456.42,850.068,173,116.955971,38.630356
1680687090,"2023-04-05 09:31:30",B1073,MU5120,9662.16,842.66,173,116.960748,38.59845
1680687110,"2023-04-05 09:31:50",B1073,MU5120,9890.76,838.956,173,116.966431,38.559963
1680687125,"2023-04-05 09:32:05",B1073,MU5120,10050.78,837.104,173,116.971018,38.529327
1680687140,"2023-04-05 09:32:20",B1073,MU5120,10226.04,835.252,173,116.975891,38.496047
1680687155,"2023-04-05 09:32:35",B1073,MU5120,10386.06,833.4,173,116.98065,38.46379
1680687166,"2023-04-05 09:32:46",B1073,MU5120,10485.12,835.252,174,116.98389,38.44163
1680687180,"2023-04-05 09:33:00",B1073,MU5120,10614.66,837.104,173,116.98862,38.40935
1680687195,"2023-04-05 09:33:15",B1073,MU5120,10782.3,831.548,173,116.99323,38.37827
1680687210,"2023-04-05 09:33:30",B1073,MU5120,10927.08,824.14,173,116.99639,38.35693
1680687225,"2023-04-05 09:33:45",B1073,MU5120,11132.82,811.176,173,117.00111,38.32543
1680687240,"2023-04-05 09:34:00",B1073,MU5120,11262.36,803.768,173,117.005446,38.295868
1680687251,"2023-04-05 09:34:11",B1073,MU5120,11300.46,803.768,173,117.00834,38.27599
1680687265,"2023-04-05 09:34:25",B1073,MU5120,11308.08,801.916,173,117.01269,38.24611
1680687280,"2023-04-05 09:34:40",B1073,MU5120,11308.08,803.768,173,117.01702,38.21603
1680687295,"2023-04-05 09:34:55",B1073,MU5120,11308.08,803.768,173,117.0214,38.18605
1680687310,"2023-04-05 09:35:10",B1073,MU5120,11308.08,803.768,173,117.02571,38.15659
1680687325,"2023-04-05 09:35:25",B1073,MU5120,11308.08,803.768,173,117.03017,38.12581
1680687340,"2023-04-05 09:35:40",B1073,MU5120,11308.08,798.212,173,117.03455,38.09637
1680687355,"2023-04-05 09:35:55",B1073,MU5120,11308.08,796.36,173,117.03879,38.06725
1680687370,"2023-04-05 09:36:10",B1073,MU5120,11308.08,792.656,173,117.04308,38.03764
1680687385,"2023-04-05 09:36:25",B1073,MU5120,11308.08,792.656,173,117.04746,38.00752
1680687400,"2023-04-05 09:36:40",B1073,MU5120,11308.08,794.508,173,117.05179,37.97749
1680687415,"2023-04-05 09:36:55",B1073,MU5120,11308.08,796.36,173,117.056,37.94884
1680687430,"2023-04-05 09:37:10",B1073,MU5120,11308.08,798.212,173,117.06028,37.91903
1680687446,"2023-04-05 09:37:26",B1073,MU5120,11308.08,798.212,173,117.064644,37.889236
1680687460,"2023-04-05 09:37:40",B1073,MU5120,11308.08,798.212,173,117.06897,37.85953
1680687475,"2023-04-05 09:37:55",B1073,MU5120,11308.08,798.212,173,117.07323,37.83
1680687490,"2023-04-05 09:38:10",B1073,MU5120,11308.08,798.212,173,117.07756,37.80006
1680687505,"2023-04-05 09:38:25",B1073,MU5120,11308.08,798.212,173,117.082135,37.768622
1680687520,"2023-04-05 09:38:40",B1073,MU5120,11308.08,800.064,173,117.08627,37.74014
1680687531,"2023-04-05 09:38:51",B1073,MU5120,11308.08,800.064,173,117.089,37.721
1680687545,"2023-04-05 09:39:05",B1073,MU5120,11308.08,800.064,173,117.093395,37.690521
1680687560,"2023-04-05 09:39:20",B1073,MU5120,11308.08,800.064,173,117.0976,37.66141
1680687575,"2023-04-05 09:39:35",B1073,MU5120,11308.08,798.212,173,117.10199,37.63133
1680687590,"2023-04-05 09:39:50",B1073,MU5120,11308.08,800.064,173,117.10619,37.60172
1680687605,"2023-04-05 09:40:05",B1073,MU5120,11308.08,796.36,173,117.11058,37.57141
1680687620,"2023-04-05 09:40:20",B1073,MU5120,11308.08,788.952,173,117.1148,37.5428
1680687635,"2023-04-05 09:40:35",B1073,MU5120,11308.08,788.952,173,117.119094,37.512631
1680687650,"2023-04-05 09:40:50",B1073,MU5120,11308.08,788.952,173,117.123333,37.483303
1680687665,"2023-04-05 09:41:05",B1073,MU5120,11308.08,785.248,173,117.127513,37.454022
1680687680,"2023-04-05 09:41:20",B1073,MU5120,11308.08,785.248,173,117.131693,37.424741
1680687695,"2023-04-05 09:41:35",B1073,MU5120,11308.08,792.656,170,117.136828,37.395785
1680687710,"2023-04-05 09:41:50",B1073,MU5120,11308.08,803.768,168,117.14418,37.3667
1680687726,"2023-04-05 09:42:06",B1073,MU5120,11308.08,805.62,168,117.15236,37.33649
1680687740,"2023-04-05 09:42:20",B1073,MU5120,11308.08,805.62,168,117.16035,37.30645
1680687755,"2023-04-05 09:42:35",B1073,MU5120,11308.08,807.472,167,117.16794,37.27787
1680687770,"2023-04-05 09:42:50",B1073,MU5120,11308.08,807.472,167,117.17603,37.24759
1680687785,"2023-04-05 09:43:05",B1073,MU5120,11308.08,807.472,168,117.18374,37.2188
1680687800,"2023-04-05 09:43:20",B1073,MU5120,11308.08,805.62,168,117.19164,37.189186
1680687815,"2023-04-05 09:43:35",B1073,MU5120,11308.08,801.916,167,117.199577,37.159653
1680687830,"2023-04-05 09:43:50",B1073,MU5120,11308.08,800.064,167,117.20746,37.1302
1680687841,"2023-04-05 09:44:01",B1073,MU5120,11308.08,800.064,168,117.212726,37.110352
1680687855,"2023-04-05 09:44:15",B1073,MU5120,11308.08,800.064,168,117.22044,37.08119
1680687870,"2023-04-05 09:44:30",B1073,MU5120,11308.08,800.064,168,117.22806,37.05232
1680687885,"2023-04-05 09:44:45",B1073,MU5120,11308.08,801.916,168,117.236063,37.02211
1680687900,"2023-04-05 09:45:00",B1073,MU5120,11308.08,803.768,167,117.24382,36.99283
1680687915,"2023-04-05 09:45:15",B1073,MU5120,11308.08,807.472,168,117.25153,36.96378
1680687931,"2023-04-05 09:45:31",B1073,MU5120,11308.08,809.324,168,117.259593,36.933334
1680687945,"2023-04-05 09:45:45",B1073,MU5120,11308.08,813.028,168,117.26723,36.904287
1680687960,"2023-04-05 09:46:00",B1073,MU5120,11308.08,814.88,168,117.275172,36.874307
1680687975,"2023-04-05 09:46:15",B1073,MU5120,11308.08,814.88,168,117.28306,36.84453
1680687990,"2023-04-05 09:46:30",B1073,MU5120,11308.08,818.584,168,117.2908,36.81509
1680688005,"2023-04-05 09:46:45",B1073,MU5120,11308.08,816.732,168,117.298805,36.784927
1680688020,"2023-04-05 09:47:00",B1073,MU5120,11308.08,818.584,168,117.30686,36.75421
1680688035,"2023-04-05 09:47:15",B1073,MU5120,11308.08,818.584,168,117.31482,36.72414
1680688050,"2023-04-05 09:47:30",B1073,MU5120,11308.08,820.436,168,117.322531,36.694755
1680688065,"2023-04-05 09:47:45",B1073,MU5120,11308.08,822.288,168,117.33071,36.6638
1680688080,"2023-04-05 09:48:00",B1073,MU5120,11308.08,822.288,168,117.3385,36.63414
1680688095,"2023-04-05 09:48:15",B1073,MU5120,11308.08,822.288,168,117.34631,36.60426
1680688110,"2023-04-05 09:48:30",B1073,MU5120,11308.08,822.288,168,117.354496,36.573254
1680688125,"2023-04-05 09:48:45",B1073,MU5120,11308.08,822.288,168,117.36225,36.54364
1680688140,"2023-04-05 09:49:00",B1073,MU5120,11308.08,818.584,168,117.37033,36.51246
1680688155,"2023-04-05 09:49:15",B1073,MU5120,11308.08,814.88,167,117.37787,36.48399
1680688170,"2023-04-05 09:49:30",B1073,MU5120,11308.08,807.472,168,117.38634,36.45163
1680688185,"2023-04-05 09:49:45",B1073,MU5120,11308.08,803.768,168,117.39395,36.42247
1680688200,"2023-04-05 09:50:00",B1073,MU5120,11308.08,803.768,168,117.401714,36.392677
1680688215,"2023-04-05 09:50:15",B1073,MU5120,11308.08,800.064,168,117.40966,36.36186
1680688230,"2023-04-05 09:50:30",B1073,MU5120,11308.08,798.212,168,117.41708,36.33351
1680688245,"2023-04-05 09:50:45",B1073,MU5120,11308.08,796.36,168,117.42485,36.30377
1680688260,"2023-04-05 09:51:00",B1073,MU5120,11308.08,798.212,168,117.43229,36.2753
1680688275,"2023-04-05 09:51:15",B1073,MU5120,11308.08,798.212,168,117.439842,36.246231
1680688290,"2023-04-05 09:51:30",B1073,MU5120,11308.08,798.212,168,117.44735,36.21727
1680688305,"2023-04-05 09:51:45",B1073,MU5120,11308.08,798.212,168,117.45507,36.18757
1680688316,"2023-04-05 09:51:56",B1073,MU5120,11308.08,800.064,168,117.460098,36.168274
1680688330,"2023-04-05 09:52:10",B1073,MU5120,11308.08,800.064,168,117.46781,36.13864
1680688345,"2023-04-05 09:52:25",B1073,MU5120,11308.08,800.064,168,117.47546,36.10927
1680688360,"2023-04-05 09:52:40",B1073,MU5120,11308.08,800.064,168,117.483158,36.079651
1680688375,"2023-04-05 09:52:55",B1073,MU5120,11308.08,801.916,168,117.4906,36.05089
1680688390,"2023-04-05 09:53:10",B1073,MU5120,11308.08,803.768,168,117.49825,36.02119
1680688405,"2023-04-05 09:53:25",B1073,MU5120,11308.08,807.472,168,117.50582,35.99194
