Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679822314,"2023-03-26 09:18:34",B6097,MU5120,83.82,266.688,173,116.59815,40.0683
1679822329,"2023-03-26 09:18:49",B6097,MU5120,320.04,259.28,171,116.59984,40.05913
1679822344,"2023-03-26 09:19:04",B6097,MU5120,541.02,255.576,174,116.60146,40.04959
1679822359,"2023-03-26 09:19:19",B6097,MU5120,739.14,242.612,173,116.60264,40.04014
1679822374,"2023-03-26 09:19:34",B6097,MU5120,868.68,251.872,175,116.60382,40.03111
1679822389,"2023-03-26 09:19:49",B6097,MU5120,998.22,261.132,173,116.6052,40.02152
1679822404,"2023-03-26 09:20:04",B6097,MU5120,1074.42,290.764,173,116.60675,40.01129
1679822419,"2023-03-26 09:20:19",B6097,MU5120,1143,337.064,173,116.60851,39.99945
1679822434,"2023-03-26 09:20:34",B6097,MU5120,1219.2,388.92,173,116.61063,39.98577
1679822449,"2023-03-26 09:20:49",B6097,MU5120,1303.02,440.776,173,116.61301,39.97031
1679822464,"2023-03-26 09:21:04",B6097,MU5120,1424.94,479.668,173,116.61575,39.9529
1679822479,"2023-03-26 09:21:19",B6097,MU5120,1645.92,488.928,173,116.61862,39.93498
1679822494,"2023-03-26 09:21:34",B6097,MU5120,1897.38,496.336,173,116.62164,39.91612
1679822509,"2023-03-26 09:21:49",B6097,MU5120,2072.64,522.264,173,116.62453,39.89781
1679822524,"2023-03-26 09:22:04",B6097,MU5120,2293.62,533.376,173,116.62758,39.8779
1679822539,"2023-03-26 09:22:19",B6097,MU5120,2552.7,538.932,172,116.63098,39.85775
1679822554,"2023-03-26 09:22:34",B6097,MU5120,2743.2,559.304,173,116.63414,39.83743
1679822569,"2023-03-26 09:22:49",B6097,MU5120,2964.18,568.564,173,116.63721,39.81641
1679822584,"2023-03-26 09:23:04",B6097,MU5120,3215.64,575.972,173,116.64059,39.79436
1679822599,"2023-03-26 09:23:19",B6097,MU5120,3314.7,613.012,174,116.64376,39.77321
1679822614,"2023-03-26 09:23:34",B6097,MU5120,3375.66,657.46,173,116.64728,39.74918
