Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680080934,"2023-03-29 09:08:54",B8972,MU5120,76.2,266.688,172,116.59814,40.06837
1680080939,"2023-03-29 09:08:59",B8972,MU5120,137.16,262.984,172,116.59865,40.06556
1680080944,"2023-03-29 09:09:04",B8972,MU5120,205.74,257.428,172,116.59924,40.06219
1680080959,"2023-03-29 09:09:19",B8972,MU5120,403.86,248.168,174,116.60065,40.05299
1680080970,"2023-03-29 09:09:30",B8972,MU5120,533.4,240.76,172,116.60162,40.047
1680080984,"2023-03-29 09:09:44",B8972,MU5120,678.18,242.612,173,116.60297,40.03784
1680080999,"2023-03-29 09:09:59",B8972,MU5120,815.34,246.316,173,116.60421,40.02873
1680081016,"2023-03-29 09:10:16",B8972,MU5120,967.74,251.872,172,116.60565,40.01862
1680081029,"2023-03-29 09:10:29",B8972,MU5120,1051.56,279.652,172,116.60745,40.00862
1680081044,"2023-03-29 09:10:44",B8972,MU5120,1112.52,324.1,173,116.60931,39.99756
1680081059,"2023-03-29 09:10:59",B8972,MU5120,1173.48,370.4,173,116.61145,39.98423
1680081074,"2023-03-29 09:11:14",B8972,MU5120,1264.92,422.256,174,116.61359,39.96918
1680081089,"2023-03-29 09:11:29",B8972,MU5120,1379.22,461.148,174,116.61591,39.9527
1680081104,"2023-03-29 09:11:44",B8972,MU5120,1546.86,485.224,173,116.61859,39.93503
1680081119,"2023-03-29 09:11:59",B8972,MU5120,1752.6,505.596,173,116.62166,39.91621
1680081134,"2023-03-29 09:12:14",B8972,MU5120,1965.96,518.56,173,116.62476,39.89718
1680081149,"2023-03-29 09:12:29",B8972,MU5120,2179.32,531.524,173,116.62793,39.87781
1680081164,"2023-03-29 09:12:44",B8972,MU5120,2461.26,529.672,173,116.63116,39.8577
1680081179,"2023-03-29 09:12:59",B8972,MU5120,2674.62,542.636,173,116.63414,39.8378
1680081194,"2023-03-29 09:13:14",B8972,MU5120,2849.88,563.008,173,116.63731,39.81683
1680081209,"2023-03-29 09:13:29",B8972,MU5120,3086.1,570.416,173,116.64041,39.79623
1680081224,"2023-03-29 09:13:44",B8972,MU5120,3322.32,575.972,173,116.64374,39.77465
1680081239,"2023-03-29 09:13:59",B8972,MU5120,3558.54,579.676,173,116.64709,39.75282
1680081254,"2023-03-29 09:14:14",B8972,MU5120,3771.9,587.084,173,116.65027,39.73164
1680081269,"2023-03-29 09:14:29",B8972,MU5120,3985.26,594.492,173,116.65363,39.70948
1680081284,"2023-03-29 09:14:44",B8972,MU5120,4206.24,598.196,173,116.65704,39.68718
1680081299,"2023-03-29 09:14:59",B8972,MU5120,4411.98,605.604,173,116.66046,39.66483
1680081314,"2023-03-29 09:15:14",B8972,MU5120,4495.8,637.088,173,116.66418,39.64021
1680081329,"2023-03-29 09:15:29",B8972,MU5120,4541.52,646.348,173,116.66782,39.61629
1680081344,"2023-03-29 09:15:44",B8972,MU5120,4739.64,650.052,173,116.67175,39.59137
1680081359,"2023-03-29 09:15:59",B8972,MU5120,4975.86,651.904,173,116.67582,39.56497
1680081374,"2023-03-29 09:16:14",B8972,MU5120,5181.6,655.608,173,116.67934,39.54195
1680081389,"2023-03-29 09:16:29",B8972,MU5120,5379.72,661.164,173,116.683224,39.516724
1680081404,"2023-03-29 09:16:44",B8972,MU5120,5570.22,668.572,173,116.686985,39.492233
1680081419,"2023-03-29 09:16:59",B8972,MU5120,5753.1,675.98,173,116.6908,39.4675
1680081430,"2023-03-29 09:17:10",B8972,MU5120,5859.78,681.536,173,116.69342,39.450461
1680081444,"2023-03-29 09:17:24",B8972,MU5120,5974.08,688.944,173,116.697449,39.424578
1680081459,"2023-03-29 09:17:39",B8972,MU5120,5996.94,692.648,173,116.701416,39.398695
1680081474,"2023-03-29 09:17:54",B8972,MU5120,6004.56,690.796,173,116.70526,39.37328
1680081489,"2023-03-29 09:18:09",B8972,MU5120,6004.56,687.092,173,116.70908,39.34813
1680081504,"2023-03-29 09:18:24",B8972,MU5120,6004.56,685.24,173,116.71313,39.32184
1680081519,"2023-03-29 09:18:39",B8972,MU5120,6004.56,687.092,173,116.71702,39.29636
1680081534,"2023-03-29 09:18:54",B8972,MU5120,6012.18,700.056,173,116.72096,39.2704
1680081549,"2023-03-29 09:19:09",B8972,MU5120,6004.56,738.948,173,116.72502,39.24335
1680081564,"2023-03-29 09:19:24",B8972,MU5120,6004.56,757.468,173,116.72925,39.21565
1680081579,"2023-03-29 09:19:39",B8972,MU5120,6004.56,759.32,173,116.73368,39.18686
1680081594,"2023-03-29 09:19:54",B8972,MU5120,6004.56,761.172,173,116.73774,39.15962
1680081609,"2023-03-29 09:20:09",B8972,MU5120,6012.18,757.468,181,116.73911,39.13046
1680081624,"2023-03-29 09:20:24",B8972,MU5120,6103.62,750.06,188,116.73553,39.1029
1680081639,"2023-03-29 09:20:39",B8972,MU5120,6225.54,757.468,187,116.731079,39.074133
1680081654,"2023-03-29 09:20:54",B8972,MU5120,6286.5,763.024,187,116.72812,39.05443
1680081669,"2023-03-29 09:21:09",B8972,MU5120,6301.74,766.728,187,116.72375,39.02539
1680081684,"2023-03-29 09:21:24",B8972,MU5120,6316.98,766.728,187,116.71826,38.98918
1680081704,"2023-03-29 09:21:44",B8972,MU5120,6461.76,770.432,187,116.713379,38.957101
1680081720,"2023-03-29 09:22:00",B8972,MU5120,6629.4,772.284,187,116.70884,38.92712
1680081734,"2023-03-29 09:22:14",B8972,MU5120,6758.94,783.396,187,116.7041,38.89663
1680081749,"2023-03-29 09:22:29",B8972,MU5120,6896.1,794.508,187,116.69905,38.86354
1680081764,"2023-03-29 09:22:44",B8972,MU5120,7010.4,803.768,187,116.69445,38.83333
1680081780,"2023-03-29 09:23:00",B8972,MU5120,7155.18,809.324,187,116.689941,38.803757
1680081794,"2023-03-29 09:23:14",B8972,MU5120,7307.58,811.176,187,116.685373,38.773682
1680081810,"2023-03-29 09:23:30",B8972,MU5120,7467.6,811.176,187,116.680835,38.743652
1680081829,"2023-03-29 09:23:49",B8972,MU5120,7627.62,814.88,187,116.675842,38.710886
1680081844,"2023-03-29 09:24:04",B8972,MU5120,7772.4,818.584,187,116.670837,38.678253
1680081855,"2023-03-29 09:24:15",B8972,MU5120,7856.22,822.288,187,116.667401,38.655304
1680081869,"2023-03-29 09:24:29",B8972,MU5120,7962.9,829.696,187,116.662863,38.62532
1680081885,"2023-03-29 09:24:45",B8972,MU5120,8084.82,837.104,185,116.659101,38.594421
1680081900,"2023-03-29 09:25:00",B8972,MU5120,8206.74,838.956,185,116.655758,38.561874
1680081914,"2023-03-29 09:25:14",B8972,MU5120,8336.28,838.956,185,116.652466,38.531287
1680081929,"2023-03-29 09:25:29",B8972,MU5120,8465.82,840.808,185,116.648951,38.500031
1680081944,"2023-03-29 09:25:44",B8972,MU5120,8580.12,842.66,185,116.645428,38.469269
1680081959,"2023-03-29 09:25:59",B8972,MU5120,8686.8,846.364,185,116.641547,38.435211
1680081974,"2023-03-29 09:26:14",B8972,MU5120,8778.24,850.068,185,116.637872,38.403305
1680081989,"2023-03-29 09:26:29",B8972,MU5120,8877.3,855.624,183,116.63501,38.37099
1680082004,"2023-03-29 09:26:44",B8972,MU5120,8983.98,863.032,179,116.63456,38.33903
1680082019,"2023-03-29 09:26:59",B8972,MU5120,9075.42,870.44,176,116.63653,38.30553
1680082034,"2023-03-29 09:27:14",B8972,MU5120,9166.86,879.7,173,116.640592,38.27404
1680082045,"2023-03-29 09:27:25",B8972,MU5120,9227.82,885.256,170,116.64483,38.25211
1680082059,"2023-03-29 09:27:39",B8972,MU5120,9380.22,885.256,167,116.65307,38.21979
1680082074,"2023-03-29 09:27:54",B8972,MU5120,9532.62,881.552,164,116.663639,38.187871
1680082089,"2023-03-29 09:28:09",B8972,MU5120,9685.02,877.848,163,116.67546,38.15622
1680082104,"2023-03-29 09:28:24",B8972,MU5120,9837.42,874.144,164,116.68708,38.12462
1680082119,"2023-03-29 09:28:39",B8972,MU5120,9982.2,870.44,164,116.698706,38.093079
1680082134,"2023-03-29 09:28:54",B8972,MU5120,10119.36,868.588,163,116.71057,38.061948
1680082149,"2023-03-29 09:29:09",B8972,MU5120,10248.9,868.588,163,116.722392,38.031223
1680082164,"2023-03-29 09:29:24",B8972,MU5120,10386.06,866.736,163,116.73451,37.99952
1680082179,"2023-03-29 09:29:39",B8972,MU5120,10546.08,861.18,163,116.74622,37.96898
