Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699424345,"2023-11-08 06:19:05",B7365,HO5323,5334,574.12,237,116.283813,40.138687
1699424360,"2023-11-08 06:19:20",B7365,HO5323,5562.6,574.12,239,116.259259,40.126912
1699424375,"2023-11-08 06:19:35",B7365,HO5323,5775.96,585.232,240,116.234131,40.115479
1699424390,"2023-11-08 06:19:50",B7365,HO5323,5935.98,594.492,240,116.209839,40.104584
1699424405,"2023-11-08 06:20:05",B7365,HO5323,5996.94,598.196,240,116.185608,40.093781
1699424420,"2023-11-08 06:20:20",B7365,HO5323,6004.56,600.048,239,116.159633,40.082128
1699424435,"2023-11-08 06:20:35",B7365,HO5323,6004.56,600.048,239,116.134976,40.070909
1699424450,"2023-11-08 06:20:50",B7365,HO5323,6004.56,594.492,240,116.109924,40.059586
1699424465,"2023-11-08 06:21:05",B7365,HO5323,6004.56,592.64,240,116.083069,40.047821
1699424480,"2023-11-08 06:21:20",B7365,HO5323,6004.56,594.492,240,116.063066,40.039114
1699424495,"2023-11-08 06:21:35",B7365,HO5323,6004.56,598.196,234,116.034363,40.025116
1699424528,"2023-11-08 06:22:08",B7365,HO5323,6004.56,607.456,227,115.99347,39.9873
1699424543,"2023-11-08 06:22:23",B7365,HO5323,6004.56,664.868,192,115.982541,39.961884
1699424558,"2023-11-08 06:22:38",B7365,HO5323,6004.56,703.76,177,115.981168,39.934977
1699424573,"2023-11-08 06:22:53",B7365,HO5323,6004.56,750.06,161,115.989473,39.908478
1699424588,"2023-11-08 06:23:08",B7365,HO5323,6004.56,763.024,158,116.000793,39.886656
1699424608,"2023-11-08 06:23:28",B7365,HO5323,6004.56,774.136,156,116.02081,39.85025
1699424623,"2023-11-08 06:23:43",B7365,HO5323,6004.56,777.84,156,116.034973,39.825346
1699424648,"2023-11-08 06:24:08",B7365,HO5323,6004.56,777.84,156,116.06274,39.77586
1699424663,"2023-11-08 06:24:23",B7365,HO5323,6004.56,774.136,156,116.07458,39.75449
1699424678,"2023-11-08 06:24:38",B7365,HO5323,6012.18,768.58,157,116.09009,39.72624
1699424693,"2023-11-08 06:24:53",B7365,HO5323,6080.76,759.32,157,116.10321,39.70212
1699424708,"2023-11-08 06:25:08",B7365,HO5323,6210.3,764.876,157,116.11737,39.67561
1699424723,"2023-11-08 06:25:23",B7365,HO5323,6355.08,781.544,157,116.13146,39.64906
1699424738,"2023-11-08 06:25:38",B7365,HO5323,6507.48,790.804,157,116.14609,39.62137
1699424753,"2023-11-08 06:25:53",B7365,HO5323,6697.98,801.916,157,116.16071,39.5938
1699424768,"2023-11-08 06:26:08",B7365,HO5323,6995.16,805.62,157,116.17612,39.56483
1699424783,"2023-11-08 06:26:23",B7365,HO5323,7246.62,816.732,157,116.19232,39.53449
1699424798,"2023-11-08 06:26:38",B7365,HO5323,7498.08,827.844,157,116.20868,39.50386
1699424813,"2023-11-08 06:26:53",B7365,HO5323,7749.54,831.548,157,116.22437,39.47471
1699424828,"2023-11-08 06:27:08",B7365,HO5323,8001,837.104,157,116.2395,39.44664
1699424843,"2023-11-08 06:27:23",B7365,HO5323,8191.5,850.068,157,116.25601,39.41574
1699424858,"2023-11-08 06:27:38",B7365,HO5323,8351.52,864.884,157,116.27148,39.38658
1699424878,"2023-11-08 06:27:58",B7365,HO5323,8534.4,881.552,157,116.29004,39.35152
1699424893,"2023-11-08 06:28:13",B7365,HO5323,8763,885.256,157,116.30621,39.32119
1699424908,"2023-11-08 06:28:28",B7365,HO5323,8961.12,892.664,157,116.32245,39.29074
1699424923,"2023-11-08 06:28:43",B7365,HO5323,9243.06,887.108,157,116.34002,39.257996
1699424938,"2023-11-08 06:28:58",B7365,HO5323,9502.14,883.404,157,116.35537,39.22925
1699424953,"2023-11-08 06:29:13",B7365,HO5323,9669.78,885.256,157,116.37231,39.19703
1699424968,"2023-11-08 06:29:28",B7365,HO5323,9814.56,887.108,157,116.38934,39.1647
1699424983,"2023-11-08 06:29:43",B7365,HO5323,9921.24,890.812,157,116.40576,39.13349
1699424998,"2023-11-08 06:29:58",B7365,HO5323,10012.68,888.96,158,116.424377,39.09834
1699425018,"2023-11-08 06:30:18",B7365,HO5323,10081.26,888.96,158,116.441711,39.06566
1699425033,"2023-11-08 06:30:33",B7365,HO5323,10088.88,888.96,157,116.45776,39.03526
1699425048,"2023-11-08 06:30:48",B7365,HO5323,10088.88,885.256,158,116.47601,39.00063
1699425063,"2023-11-08 06:31:03",B7365,HO5323,10088.88,885.256,158,116.49432,38.9659
1699425083,"2023-11-08 06:31:23",B7365,HO5323,10088.88,881.552,157,116.5112,38.93372
1699425098,"2023-11-08 06:31:38",B7365,HO5323,10088.88,881.552,157,116.528101,38.901489
1699425113,"2023-11-08 06:31:53",B7365,HO5323,10088.88,881.552,157,116.544223,38.870682
1699425128,"2023-11-08 06:32:08",B7365,HO5323,10088.88,881.552,158,116.56128,38.83816
1699425143,"2023-11-08 06:32:23",B7365,HO5323,10088.88,881.552,158,116.57739,38.80734
1699425158,"2023-11-08 06:32:38",B7365,HO5323,10088.88,877.848,158,116.59366,38.77638
1699425173,"2023-11-08 06:32:53",B7365,HO5323,10088.88,875.996,157,116.60996,38.74535
1699425188,"2023-11-08 06:33:08",B7365,HO5323,10088.88,875.996,157,116.62584,38.71495
1699425203,"2023-11-08 06:33:23",B7365,HO5323,10088.88,874.144,159,116.64328,38.68103
1699425218,"2023-11-08 06:33:38",B7365,HO5323,10088.88,850.068,168,116.65436,38.64995
1699425233,"2023-11-08 06:33:53",B7365,HO5323,10088.88,835.252,174,116.65862,38.62724
1699425248,"2023-11-08 06:34:08",B7365,HO5323,10088.88,818.584,181,116.65979,38.59665
1699425263,"2023-11-08 06:34:23",B7365,HO5323,10088.88,811.176,185,116.6563,38.56384
1699425278,"2023-11-08 06:34:38",B7365,HO5323,10088.88,814.88,185,116.652954,38.533708
1699425293,"2023-11-08 06:34:53",B7365,HO5323,10088.88,818.584,185,116.649309,38.50145
1699425308,"2023-11-08 06:35:08",B7365,HO5323,10088.88,818.584,185,116.645667,38.4711
1699425323,"2023-11-08 06:35:23",B7365,HO5323,10088.88,818.584,185,116.642029,38.440231
1699425338,"2023-11-08 06:35:38",B7365,HO5323,10088.88,820.436,185,116.63826,38.4082
1699425353,"2023-11-08 06:35:53",B7365,HO5323,10088.88,820.436,185,116.634979,38.379201
1699425368,"2023-11-08 06:36:08",B7365,HO5323,10088.88,822.288,185,116.631385,38.348282
1699425383,"2023-11-08 06:36:23",B7365,HO5323,10088.88,829.696,181,116.628931,38.316422
1699425398,"2023-11-08 06:36:38",B7365,HO5323,10088.88,844.512,174,116.631561,38.285019
1699425413,"2023-11-08 06:36:53",B7365,HO5323,10088.88,859.328,167,116.638982,38.25412
1699425428,"2023-11-08 06:37:08",B7365,HO5323,10088.88,866.736,163,116.650319,38.223083
1699425443,"2023-11-08 06:37:23",B7365,HO5323,10088.88,864.884,164,116.661773,38.191727
1699425458,"2023-11-08 06:37:38",B7365,HO5323,10088.88,863.032,164,116.673551,38.15994
1699425473,"2023-11-08 06:37:53",B7365,HO5323,10088.88,859.328,163,116.684776,38.130007
1699425488,"2023-11-08 06:38:08",B7365,HO5323,10088.88,859.328,163,116.69624,38.099562
1699425503,"2023-11-08 06:38:23",B7365,HO5323,10088.88,863.032,163,116.708241,38.068046
1699425518,"2023-11-08 06:38:38",B7365,HO5323,10088.88,863.032,163,116.720123,38.037321
1699425533,"2023-11-08 06:38:53",B7365,HO5323,10088.88,863.032,163,116.732901,38.00413
1699425548,"2023-11-08 06:39:08",B7365,HO5323,10088.88,863.032,163,116.744783,37.973405
1699425563,"2023-11-08 06:39:23",B7365,HO5323,10088.88,859.328,163,116.756545,37.942774
1699425578,"2023-11-08 06:39:38",B7365,HO5323,10088.88,857.476,163,116.768547,37.91163
1699425593,"2023-11-08 06:39:53",B7365,HO5323,10088.88,855.624,163,116.78037,37.88049
1699425608,"2023-11-08 06:40:08",B7365,HO5323,10088.88,855.624,163,116.791833,37.850461
1699425623,"2023-11-08 06:40:23",B7365,HO5323,10088.88,851.92,163,116.803543,37.819519
1699425638,"2023-11-08 06:40:38",B7365,HO5323,10088.88,850.068,163,116.815173,37.788757
1699425653,"2023-11-08 06:40:53",B7365,HO5323,10088.88,850.068,163,116.826626,37.758453
1699425668,"2023-11-08 06:41:08",B7365,HO5323,10088.88,848.216,163,116.837963,37.728561
1699425683,"2023-11-08 06:41:23",B7365,HO5323,10088.88,848.216,163,116.849451,37.698188
1699425698,"2023-11-08 06:41:38",B7365,HO5323,10088.88,848.216,163,116.86092,37.6677
1699425713,"2023-11-08 06:41:53",B7365,HO5323,10088.88,851.92,163,116.872617,37.636459
1699425727,"2023-11-08 06:42:07",B7365,HO5323,10088.88,851.92,163,116.88372,37.606705
1699425742,"2023-11-08 06:42:22",B7365,HO5323,10088.88,853.772,163,116.895408,37.575668
1699425757,"2023-11-08 06:42:37",B7365,HO5323,10088.88,855.624,163,116.906712,37.545264
1699425772,"2023-11-08 06:42:52",B7365,HO5323,10088.88,855.624,163,116.918199,37.514603
1699425787,"2023-11-08 06:43:07",B7365,HO5323,10088.88,857.476,163,116.92964,37.483908
1699425802,"2023-11-08 06:43:22",B7365,HO5323,10088.88,857.476,163,116.94158,37.45216
1699425817,"2023-11-08 06:43:37",B7365,HO5323,10088.88,855.624,163,116.95279,37.42213
1699425832,"2023-11-08 06:43:52",B7365,HO5323,10088.88,855.624,163,116.964423,37.390778
1699425847,"2023-11-08 06:44:07",B7365,HO5323,10088.88,857.476,163,116.97567,37.3605
1699425862,"2023-11-08 06:44:22",B7365,HO5323,10088.88,859.328,163,116.9871,37.32994
1699425877,"2023-11-08 06:44:37",B7365,HO5323,10088.88,864.884,162,116.999369,37.299088
1699425892,"2023-11-08 06:44:52",B7365,HO5323,10088.88,870.44,160,117.012751,37.268143
1699425907,"2023-11-08 06:45:07",B7365,HO5323,10088.88,870.44,159,117.02707,37.23756
1699425922,"2023-11-08 06:45:22",B7365,HO5323,10088.88,870.44,159,117.04171,37.20678
1699425937,"2023-11-08 06:45:37",B7365,HO5323,10088.88,870.44,159,117.05604,37.17629
1699425952,"2023-11-08 06:45:52",B7365,HO5323,10088.88,866.736,159,117.07043,37.14555
1699425967,"2023-11-08 06:46:07",B7365,HO5323,10088.88,864.884,159,117.084284,37.11582
1699425982,"2023-11-08 06:46:22",B7365,HO5323,10088.88,864.884,160,117.09855,37.08524
1699425997,"2023-11-08 06:46:37",B7365,HO5323,10088.88,864.884,160,117.112914,37.054276
1699426012,"2023-11-08 06:46:52",B7365,HO5323,10088.88,866.736,160,117.12694,37.02402
1699426027,"2023-11-08 06:47:07",B7365,HO5323,10088.88,870.44,160,117.140888,36.993993
1699426042,"2023-11-08 06:47:22",B7365,HO5323,10088.88,870.44,160,117.15552,36.96248
1699426057,"2023-11-08 06:47:37",B7365,HO5323,10088.88,870.44,160,117.169365,36.932693
1699426072,"2023-11-08 06:47:52",B7365,HO5323,10088.88,870.44,160,117.183565,36.902161
1699426087,"2023-11-08 06:48:07",B7365,HO5323,10088.88,868.588,160,117.197532,36.871811
1699426102,"2023-11-08 06:48:22",B7365,HO5323,10088.88,863.032,162,117.21067,36.84073
1699426117,"2023-11-08 06:48:37",B7365,HO5323,10088.88,853.772,164,117.22208,36.81002
1699426132,"2023-11-08 06:48:52",B7365,HO5323,10088.88,850.068,166,117.23195,36.77929
1699426147,"2023-11-08 06:49:07",B7365,HO5323,10088.88,851.92,167,117.24157,36.74675
1699426162,"2023-11-08 06:49:22",B7365,HO5323,10088.88,853.772,166,117.25044,36.71713
1699426177,"2023-11-08 06:49:37",B7365,HO5323,10088.88,855.624,166,117.25983,36.68568
1699426192,"2023-11-08 06:49:52",B7365,HO5323,10088.88,855.624,166,117.26921,36.65424
1699426207,"2023-11-08 06:50:07",B7365,HO5323,10088.88,855.624,166,117.27848,36.62306
1699426222,"2023-11-08 06:50:22",B7365,HO5323,10088.88,855.624,166,117.287935,36.591409
1699426237,"2023-11-08 06:50:37",B7365,HO5323,10088.88,855.624,166,117.29699,36.5611
1699426252,"2023-11-08 06:50:52",B7365,HO5323,10088.88,851.92,166,117.30623,36.53015
1699426267,"2023-11-08 06:51:07",B7365,HO5323,10088.88,851.92,166,117.31546,36.499282
1699426282,"2023-11-08 06:51:22",B7365,HO5323,10088.88,851.92,167,117.32477,36.46797
1699426297,"2023-11-08 06:51:37",B7365,HO5323,10088.88,850.068,166,117.33393,36.43704
1699426312,"2023-11-08 06:51:52",B7365,HO5323,10088.88,853.772,167,117.34297,36.40649
1699426327,"2023-11-08 06:52:07",B7365,HO5323,10088.88,851.92,166,117.35268,36.37364
1699426342,"2023-11-08 06:52:22",B7365,HO5323,10088.88,851.92,166,117.36157,36.34361
1699426357,"2023-11-08 06:52:37",B7365,HO5323,10088.88,851.92,166,117.370834,36.312424
1699426372,"2023-11-08 06:52:52",B7365,HO5323,10088.88,850.068,166,117.38016,36.28098
1699426387,"2023-11-08 06:53:07",B7365,HO5323,10088.88,848.216,166,117.38921,36.25055
1699426402,"2023-11-08 06:53:22",B7365,HO5323,10088.88,846.364,167,117.39836,36.21954
1699426417,"2023-11-08 06:53:37",B7365,HO5323,10088.88,844.512,167,117.40756,36.18841
1699426432,"2023-11-08 06:53:52",B7365,HO5323,10088.88,844.512,167,117.41644,36.15834
1699426447,"2023-11-08 06:54:07",B7365,HO5323,10088.88,844.512,166,117.42548,36.127533
1699426462,"2023-11-08 06:54:22",B7365,HO5323,10088.88,844.512,166,117.4345,36.09684
1699426477,"2023-11-08 06:54:37",B7365,HO5323,10088.88,842.66,166,117.44368,36.06555
1699426492,"2023-11-08 06:54:52",B7365,HO5323,10088.88,842.66,166,117.452496,36.035482
1699426507,"2023-11-08 06:55:07",B7365,HO5323,10088.88,842.66,167,117.46181,36.00407
1699426522,"2023-11-08 06:55:22",B7365,HO5323,10088.88,840.808,166,117.470788,35.973521
1699426537,"2023-11-08 06:55:37",B7365,HO5323,10088.88,837.104,167,117.479436,35.944007
1699426552,"2023-11-08 06:55:52",B7365,HO5323,10088.88,835.252,166,117.488319,35.913515
1699426567,"2023-11-08 06:56:07",B7365,HO5323,10088.88,833.4,167,117.497727,35.881441
1699426582,"2023-11-08 06:56:22",B7365,HO5323,10088.88,837.104,167,117.50661,35.851182
1699426597,"2023-11-08 06:56:37",B7365,HO5323,10088.88,837.104,167,117.515434,35.82069
1699426612,"2023-11-08 06:56:52",B7365,HO5323,10088.88,835.252,166,117.52397,35.79141
1699426627,"2023-11-08 06:57:07",B7365,HO5323,10088.88,837.104,167,117.533199,35.759893
1699426642,"2023-11-08 06:57:22",B7365,HO5323,10088.88,835.252,167,117.54187,35.73015
1699426657,"2023-11-08 06:57:37",B7365,HO5323,10088.88,833.4,166,117.550789,35.699794
1699426672,"2023-11-08 06:57:52",B7365,HO5323,10088.88,829.696,167,117.559776,35.668945
1699426687,"2023-11-08 06:58:07",B7365,HO5323,10088.88,829.696,166,117.5685,35.639
1699426702,"2023-11-08 06:58:22",B7365,HO5323,10088.88,825.992,166,117.57709,35.6092
1699426721,"2023-11-08 06:58:41",B7365,HO5323,10088.88,825.992,167,117.58661,35.57606
1699426736,"2023-11-08 06:58:56",B7365,HO5323,10088.88,825.992,166,117.595085,35.546684
1699426751,"2023-11-08 06:59:11",B7365,HO5323,10088.88,825.992,167,117.60426,35.51512
1699426766,"2023-11-08 06:59:26",B7365,HO5323,10088.88,825.992,167,117.61282,35.48543
1699426781,"2023-11-08 06:59:41",B7365,HO5323,10088.88,827.844,166,117.62135,35.45609
1699426796,"2023-11-08 06:59:56",B7365,HO5323,10088.88,827.844,166,117.63015,35.42574
1699426811,"2023-11-08 07:00:11",B7365,HO5323,10088.88,829.696,167,117.6388,35.39584
1699426826,"2023-11-08 07:00:26",B7365,HO5323,10088.88,829.696,167,117.64772,35.36499
1699426841,"2023-11-08 07:00:41",B7365,HO5323,10088.88,829.696,167,117.65642,35.33492
1699426856,"2023-11-08 07:00:56",B7365,HO5323,10088.88,829.696,166,117.66515,35.30457
1699426871,"2023-11-08 07:01:11",B7365,HO5323,10088.88,829.696,166,117.67386,35.27449
1699426886,"2023-11-08 07:01:26",B7365,HO5323,10088.88,829.696,166,117.68262,35.24423
1699426901,"2023-11-08 07:01:41",B7365,HO5323,10088.88,829.696,166,117.69121,35.21448
1699426916,"2023-11-08 07:01:56",B7365,HO5323,10088.88,827.844,166,117.70008,35.18353
1699426931,"2023-11-08 07:02:11",B7365,HO5323,10088.88,827.844,167,117.70872,35.15355
1699426946,"2023-11-08 07:02:26",B7365,HO5323,10088.88,825.992,166,117.71727,35.12366
1699426961,"2023-11-08 07:02:41",B7365,HO5323,10088.88,825.992,166,117.72715,35.08917
1699426976,"2023-11-08 07:02:56",B7365,HO5323,10088.88,827.844,166,117.73602,35.05816
1699426991,"2023-11-08 07:03:11",B7365,HO5323,10088.88,829.696,166,117.74488,35.0273
1699427006,"2023-11-08 07:03:26",B7365,HO5323,10088.88,829.696,166,117.75331,34.99768
1699427021,"2023-11-08 07:03:41",B7365,HO5323,10088.88,829.696,166,117.76183,34.96793
1699427036,"2023-11-08 07:03:56",B7365,HO5323,10088.88,831.548,166,117.77058,34.93722
1699427051,"2023-11-08 07:04:11",B7365,HO5323,10088.88,833.4,166,117.77927,34.90691
1699427066,"2023-11-08 07:04:26",B7365,HO5323,10088.88,833.4,166,117.78796,34.87642
1699427081,"2023-11-08 07:04:41",B7365,HO5323,10088.88,835.252,166,117.79478,34.85278
1699427096,"2023-11-08 07:04:56",B7365,HO5323,10088.88,838.956,165,117.80421,34.82222
1699427111,"2023-11-08 07:05:11",B7365,HO5323,10088.88,844.512,164,117.81509,34.7896
1699427126,"2023-11-08 07:05:26",B7365,HO5323,10088.88,846.364,163,117.82631,34.75879
1699427141,"2023-11-08 07:05:41",B7365,HO5323,10088.88,848.216,163,117.83784,34.72701
1699427156,"2023-11-08 07:05:56",B7365,HO5323,10088.88,848.216,163,117.84828,34.69808
1699427171,"2023-11-08 07:06:11",B7365,HO5323,10088.88,848.216,163,117.8591,34.66806
1699427186,"2023-11-08 07:06:26",B7365,HO5323,10088.88,844.512,163,117.87037,34.63682
1699427201,"2023-11-08 07:06:41",B7365,HO5323,10088.88,844.512,163,117.88162,34.60547
1699427216,"2023-11-08 07:06:56",B7365,HO5323,10088.88,848.216,163,117.89188,34.57677
1699427231,"2023-11-08 07:07:11",B7365,HO5323,10088.88,848.216,163,117.90314,34.54532
1699427246,"2023-11-08 07:07:26",B7365,HO5323,10088.88,851.92,163,117.91391,34.51499
1699427261,"2023-11-08 07:07:41",B7365,HO5323,10088.88,850.068,163,117.92467,34.48485
1699427276,"2023-11-08 07:07:56",B7365,HO5323,10088.88,850.068,163,117.93627,34.45239
1699427291,"2023-11-08 07:08:11",B7365,HO5323,10088.88,848.216,163,117.94675,34.4231
1699427306,"2023-11-08 07:08:26",B7365,HO5323,10088.88,844.512,163,117.95813,34.39124
1699427321,"2023-11-08 07:08:41",B7365,HO5323,10088.88,844.512,163,117.9689,34.36095
1699427336,"2023-11-08 07:08:56",B7365,HO5323,10088.88,844.512,163,117.98023,34.32911
1699427351,"2023-11-08 07:09:11",B7365,HO5323,10088.88,844.512,163,117.99098,34.29886
1699427366,"2023-11-08 07:09:26",B7365,HO5323,10088.88,844.512,163,118.00232,34.2671
1699427381,"2023-11-08 07:09:41",B7365,HO5323,10088.88,848.216,163,118.01308,34.23731
1699427396,"2023-11-08 07:09:56",B7365,HO5323,10088.88,846.364,163,118.02467,34.20566
1699427411,"2023-11-08 07:10:11",B7365,HO5323,10088.88,844.512,163,118.03571,34.17572
1699427426,"2023-11-08 07:10:26",B7365,HO5323,10088.88,844.512,163,118.04658,34.14601
1699427441,"2023-11-08 07:10:41",B7365,HO5323,10088.88,844.512,163,118.05759,34.11576
1699427456,"2023-11-08 07:10:56",B7365,HO5323,10088.88,842.66,163,118.06895,34.08453
1699427471,"2023-11-08 07:11:11",B7365,HO5323,10088.88,838.956,163,118.07965,34.05519
1699427486,"2023-11-08 07:11:26",B7365,HO5323,10088.88,837.104,163,118.09101,34.02401
1699427501,"2023-11-08 07:11:41",B7365,HO5323,10088.88,837.104,163,118.10143,33.99528
1699427516,"2023-11-08 07:11:56",B7365,HO5323,10088.88,840.808,163,118.1125,33.96465
1699427531,"2023-11-08 07:12:11",B7365,HO5323,10088.88,840.808,163,118.12377,33.9337
1699427546,"2023-11-08 07:12:26",B7365,HO5323,10088.88,840.808,163,118.13475,33.90353
1699427561,"2023-11-08 07:12:41",B7365,HO5323,10088.88,844.512,163,118.14651,33.87113
1699427576,"2023-11-08 07:12:56",B7365,HO5323,10088.88,851.92,160,118.15785,33.84183
1699427591,"2023-11-08 07:13:11",B7365,HO5323,10088.88,870.44,154,118.17341,33.81177
1699427606,"2023-11-08 07:13:26",B7365,HO5323,10088.88,888.96,148,118.1926,33.783
1699427621,"2023-11-08 07:13:41",B7365,HO5323,10088.88,896.368,144,118.21552,33.75498
1699427636,"2023-11-08 07:13:56",B7365,HO5323,10088.88,892.664,145,118.23257,33.73448
1699427656,"2023-11-08 07:14:16",B7365,HO5323,10088.88,890.812,145,118.26255,33.69841
1699427671,"2023-11-08 07:14:31",B7365,HO5323,10088.88,888.96,145,118.28653,33.66965
1699427686,"2023-11-08 07:14:46",B7365,HO5323,10088.88,885.256,145,118.3121,33.63899
1699427701,"2023-11-08 07:15:01",B7365,HO5323,10088.88,883.404,145,118.33654,33.60965
1699427721,"2023-11-08 07:15:21",B7365,HO5323,10088.88,885.256,145,118.36149,33.57967
1699427736,"2023-11-08 07:15:36",B7365,HO5323,10088.88,883.404,145,118.38587,33.55024
1699427751,"2023-11-08 07:15:51",B7365,HO5323,10088.88,883.404,145,118.40999,33.52112
1699427766,"2023-11-08 07:16:06",B7365,HO5323,10088.88,881.552,145,118.43124,33.49539
1699427781,"2023-11-08 07:16:21",B7365,HO5323,10088.88,881.552,145,118.45761,33.46344
1699427796,"2023-11-08 07:16:36",B7365,HO5323,10088.88,881.552,145,118.47387,33.44366
1699427811,"2023-11-08 07:16:51",B7365,HO5323,10088.88,879.7,145,118.49601,33.41669
1699427826,"2023-11-08 07:17:06",B7365,HO5323,10088.88,881.552,145,118.51864,33.38924
1699427841,"2023-11-08 07:17:21",B7365,HO5323,10088.88,879.7,145,118.54402,33.35847
1699427856,"2023-11-08 07:17:36",B7365,HO5323,10088.88,877.848,145,118.56574,33.33196
1699427871,"2023-11-08 07:17:51",B7365,HO5323,10088.88,879.7,145,118.58805,33.30482
1699427886,"2023-11-08 07:18:06",B7365,HO5323,10088.88,879.7,145,118.61019,33.27782
1699427901,"2023-11-08 07:18:21",B7365,HO5323,10088.88,881.552,145,118.63278,33.25031
1699427916,"2023-11-08 07:18:36",B7365,HO5323,10088.88,881.552,146,118.6558,33.22224
1699427931,"2023-11-08 07:18:51",B7365,HO5323,10088.88,881.552,145,118.6779,33.19533
1699427946,"2023-11-08 07:19:06",B7365,HO5323,10066.02,881.552,145,118.70374,33.16423
1699427961,"2023-11-08 07:19:21",B7365,HO5323,9959.34,881.552,145,118.72633,33.13714
1699427976,"2023-11-08 07:19:36",B7365,HO5323,9829.8,883.404,145,118.74836,33.11064
1699427996,"2023-11-08 07:19:56",B7365,HO5323,9692.64,872.292,144,118.77364,33.08021
1699428011,"2023-11-08 07:20:11",B7365,HO5323,9532.62,870.44,145,118.79758,33.05148
1699428031,"2023-11-08 07:20:31",B7365,HO5323,9334.5,863.032,145,118.82807,33.01471
1699428046,"2023-11-08 07:20:46",B7365,HO5323,9189.72,859.328,145,118.85111,32.98682
1699428061,"2023-11-08 07:21:01",B7365,HO5323,9052.56,851.92,145,118.87306,32.96031
1699428076,"2023-11-08 07:21:16",B7365,HO5323,8923.02,844.512,145,118.89476,32.93404
1699428091,"2023-11-08 07:21:31",B7365,HO5323,8793.48,837.104,145,118.91596,32.90831
1699428106,"2023-11-08 07:21:46",B7365,HO5323,8641.08,833.4,145,118.93816,32.88134
1699428121,"2023-11-08 07:22:01",B7365,HO5323,8496.3,825.992,145,118.95892,32.85608
1699428136,"2023-11-08 07:22:16",B7365,HO5323,8359.14,820.436,145,118.9799,32.83054
1699428151,"2023-11-08 07:22:31",B7365,HO5323,8214.36,814.88,145,118.99973,32.80659
1699428166,"2023-11-08 07:22:46",B7365,HO5323,8061.96,811.176,145,119.02117,32.78074
1699428181,"2023-11-08 07:23:01",B7365,HO5323,7947.66,807.472,145,119.03546,32.76351
1699428196,"2023-11-08 07:23:16",B7365,HO5323,7780.02,803.768,145,119.056421,32.738205
1699428211,"2023-11-08 07:23:31",B7365,HO5323,7581.9,807.472,145,119.077295,32.713165
1699428226,"2023-11-08 07:23:46",B7365,HO5323,7429.5,803.768,145,119.09785,32.68852
1699428241,"2023-11-08 07:24:01",B7365,HO5323,7223.76,803.768,145,119.11943,32.66258
1699428256,"2023-11-08 07:24:16",B7365,HO5323,7086.6,798.212,145,119.13961,32.63815
1699428271,"2023-11-08 07:24:31",B7365,HO5323,6918.96,794.508,145,119.160349,32.613008
1699428286,"2023-11-08 07:24:46",B7365,HO5323,6720.84,798.212,145,119.18024,32.58888
1699428301,"2023-11-08 07:25:01",B7365,HO5323,6545.58,796.36,145,119.20121,32.56348
1699428316,"2023-11-08 07:25:16",B7365,HO5323,6400.8,790.804,144,119.22111,32.53946
