Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702708605,"2023-12-16 06:36:45",B7347,HO5323,10698.48,931.556,174,116.99664,38.5642
1702708620,"2023-12-16 06:37:00",B7347,HO5323,10698.48,931.556,174,117.001111,38.529602
1702708635,"2023-12-16 06:37:15",B7347,HO5323,10698.48,929.704,174,117.005708,38.494492
1702708650,"2023-12-16 06:37:30",B7347,HO5323,10698.48,926,174,117.010306,38.459473
1702708665,"2023-12-16 06:37:45",B7347,HO5323,10698.48,922.296,174,117.014605,38.425919
1702708680,"2023-12-16 06:38:00",B7347,HO5323,10698.48,922.296,174,117.018963,38.392096
1702708695,"2023-12-16 06:38:15",B7347,HO5323,10698.48,922.296,174,117.02338,38.35797
1702708710,"2023-12-16 06:38:30",B7347,HO5323,10698.48,922.296,174,117.02792,38.32292
1702708725,"2023-12-16 06:38:45",B7347,HO5323,10698.48,924.148,174,117.032386,38.288635
1702708740,"2023-12-16 06:39:00",B7347,HO5323,10698.48,926,174,117.03694,38.25267
1702708755,"2023-12-16 06:39:15",B7347,HO5323,10698.48,926,174,117.041152,38.219421
1702708770,"2023-12-16 06:39:30",B7347,HO5323,10698.48,929.704,174,117.04571,38.183899
1702708785,"2023-12-16 06:39:45",B7347,HO5323,10698.48,927.852,174,117.049952,38.151002
1702708800,"2023-12-16 06:40:00",B7347,HO5323,10698.48,929.704,174,117.05449,38.11539
1702708815,"2023-12-16 06:40:15",B7347,HO5323,10698.48,933.408,174,117.058859,38.080994
1702708830,"2023-12-16 06:40:30",B7347,HO5323,10698.48,933.408,174,117.06336,38.04552
1702708845,"2023-12-16 06:40:45",B7347,HO5323,10698.48,933.408,174,117.0678,38.01111
1702708860,"2023-12-16 06:41:00",B7347,HO5323,10698.48,933.408,174,117.072163,37.977269
1702708875,"2023-12-16 06:41:15",B7347,HO5323,10698.48,933.408,174,117.07668,37.94215
1702708890,"2023-12-16 06:41:30",B7347,HO5323,10698.48,933.408,174,117.08112,37.90725
1702708905,"2023-12-16 06:41:45",B7347,HO5323,10698.48,931.556,174,117.08566,37.87201
1702708920,"2023-12-16 06:42:00",B7347,HO5323,10698.48,933.408,174,117.088779,37.847809
1702708935,"2023-12-16 06:42:15",B7347,HO5323,10698.48,929.704,174,117.09328,37.81219
1702708950,"2023-12-16 06:42:30",B7347,HO5323,10698.48,929.704,174,117.097539,37.778491
1702708965,"2023-12-16 06:42:45",B7347,HO5323,10698.48,929.704,174,117.1022,37.74125
1702708980,"2023-12-16 06:43:00",B7347,HO5323,10698.48,931.556,174,117.106252,37.708969
1702708995,"2023-12-16 06:43:15",B7347,HO5323,10698.48,933.408,174,117.11074,37.67389
1702709010,"2023-12-16 06:43:30",B7347,HO5323,10698.48,933.408,174,117.11515,37.63911
1702709025,"2023-12-16 06:43:45",B7347,HO5323,10698.48,931.556,174,117.11957,37.60415
1702709040,"2023-12-16 06:44:00",B7347,HO5323,10698.48,929.704,174,117.12405,37.56901
1702709055,"2023-12-16 06:44:15",B7347,HO5323,10698.48,929.704,174,117.12846,37.53397
1702709070,"2023-12-16 06:44:30",B7347,HO5323,10698.48,929.704,174,117.13272,37.49977
1702709085,"2023-12-16 06:44:45",B7347,HO5323,10698.48,931.556,174,117.13699,37.46581
1702709100,"2023-12-16 06:45:00",B7347,HO5323,10698.48,929.704,174,117.14149,37.42996
1702709115,"2023-12-16 06:45:15",B7347,HO5323,10698.48,929.704,174,117.145664,37.39653
1702709130,"2023-12-16 06:45:30",B7347,HO5323,10698.48,933.408,174,117.1502,37.36166
1702709145,"2023-12-16 06:45:45",B7347,HO5323,10698.48,935.26,172,117.15581,37.32697
1702709160,"2023-12-16 06:46:00",B7347,HO5323,10698.48,937.112,171,117.163112,37.290207
1702709175,"2023-12-16 06:46:15",B7347,HO5323,10698.48,938.964,170,117.17042,37.25743
1702709190,"2023-12-16 06:46:30",B7347,HO5323,10698.48,942.668,169,117.17871,37.22301
1702709205,"2023-12-16 06:46:45",B7347,HO5323,10698.48,942.668,168,117.187773,37.18721
1702709220,"2023-12-16 06:47:00",B7347,HO5323,10698.48,944.52,168,117.19648,37.153519
1702709235,"2023-12-16 06:47:15",B7347,HO5323,10698.48,944.52,168,117.20561,37.11908
1702709250,"2023-12-16 06:47:30",B7347,HO5323,10698.48,940.816,168,117.21489,37.08394
1702709265,"2023-12-16 06:47:45",B7347,HO5323,10698.48,940.816,168,117.22406,37.04942
1702709280,"2023-12-16 06:48:00",B7347,HO5323,10698.48,944.52,168,117.233256,37.014708
1702709295,"2023-12-16 06:48:15",B7347,HO5323,10698.48,948.224,168,117.242272,36.980772
1702709310,"2023-12-16 06:48:30",B7347,HO5323,10698.48,946.372,168,117.251587,36.945811
1702709325,"2023-12-16 06:48:45",B7347,HO5323,10698.48,946.372,168,117.261319,36.909221
1702709340,"2023-12-16 06:49:00",B7347,HO5323,10698.48,948.224,168,117.27075,36.87384
1702709355,"2023-12-16 06:49:15",B7347,HO5323,10698.48,942.668,168,117.28025,36.83817
1702709370,"2023-12-16 06:49:30",B7347,HO5323,10698.48,940.816,167,117.28907,36.80507
1702709385,"2023-12-16 06:49:45",B7347,HO5323,10698.48,940.816,168,117.298337,36.770216
1702709400,"2023-12-16 06:50:00",B7347,HO5323,10698.48,940.816,168,117.30745,36.73595
1702709415,"2023-12-16 06:50:15",B7347,HO5323,10698.48,937.112,168,117.31663,36.7015
1702709430,"2023-12-16 06:50:30",B7347,HO5323,10698.48,935.26,167,117.325859,36.66687
1702709445,"2023-12-16 06:50:45",B7347,HO5323,10698.48,935.26,168,117.334861,36.632701
1702709460,"2023-12-16 06:51:00",B7347,HO5323,10698.48,933.408,168,117.34383,36.59885
1702709475,"2023-12-16 06:51:15",B7347,HO5323,10698.48,929.704,168,117.353096,36.564011
1702709490,"2023-12-16 06:51:30",B7347,HO5323,10698.48,929.704,168,117.36191,36.53041
1702709505,"2023-12-16 06:51:45",B7347,HO5323,10698.48,927.852,168,117.37106,36.49594
1702709520,"2023-12-16 06:52:00",B7347,HO5323,10698.48,927.852,167,117.379818,36.462845
1702709535,"2023-12-16 06:52:15",B7347,HO5323,10698.48,929.704,168,117.38874,36.42879
1702709550,"2023-12-16 06:52:30",B7347,HO5323,10698.48,926,168,117.39786,36.39417
1702709565,"2023-12-16 06:52:45",B7347,HO5323,10698.48,924.148,168,117.407149,36.358881
1702709580,"2023-12-16 06:53:00",B7347,HO5323,10698.48,922.296,168,117.4157,36.32648
1702709595,"2023-12-16 06:53:15",B7347,HO5323,10698.48,922.296,168,117.42451,36.29288
1702709610,"2023-12-16 06:53:30",B7347,HO5323,10698.48,920.444,168,117.43372,36.25772
1702709625,"2023-12-16 06:53:45",B7347,HO5323,10698.48,918.592,168,117.44227,36.225043
1702709640,"2023-12-16 06:54:00",B7347,HO5323,10698.48,918.592,168,117.451036,36.191805
1702709655,"2023-12-16 06:54:15",B7347,HO5323,10698.48,916.74,168,117.45998,36.1575
1702709670,"2023-12-16 06:54:30",B7347,HO5323,10698.48,914.888,168,117.46874,36.12405
1702709685,"2023-12-16 06:54:45",B7347,HO5323,10698.48,914.888,168,117.47766,36.09
1702709700,"2023-12-16 06:55:00",B7347,HO5323,10698.48,918.592,168,117.48619,36.05727
1702709715,"2023-12-16 06:55:15",B7347,HO5323,10698.48,922.296,168,117.49568,36.02073
1702709730,"2023-12-16 06:55:30",B7347,HO5323,10698.48,922.296,168,117.504272,35.987533
1702709745,"2023-12-16 06:55:45",B7347,HO5323,10698.48,926,168,117.5131,35.95383
1702709760,"2023-12-16 06:56:00",B7347,HO5323,10698.48,924.148,168,117.52227,35.91854
1702709775,"2023-12-16 06:56:15",B7347,HO5323,10698.48,926,168,117.53088,35.8857
1702709790,"2023-12-16 06:56:30",B7347,HO5323,10698.48,922.296,168,117.5398,35.85169
1702709805,"2023-12-16 06:56:45",B7347,HO5323,10698.48,922.296,168,117.54851,35.818083
1702709820,"2023-12-16 06:57:00",B7347,HO5323,10698.48,922.296,168,117.55754,35.78307
1702709835,"2023-12-16 06:57:15",B7347,HO5323,10690.86,920.444,168,117.5659,35.75061
1702709850,"2023-12-16 06:57:30",B7347,HO5323,10698.48,918.592,168,117.57487,35.71618
1702709865,"2023-12-16 06:57:45",B7347,HO5323,10698.48,916.74,168,117.583637,35.68222
1702709880,"2023-12-16 06:58:00",B7347,HO5323,10698.48,914.888,168,117.59228,35.64873
1702709895,"2023-12-16 06:58:15",B7347,HO5323,10698.48,916.74,168,117.60075,35.61562
1702709910,"2023-12-16 06:58:30",B7347,HO5323,10698.48,918.592,168,117.60929,35.5822
1702709925,"2023-12-16 06:58:45",B7347,HO5323,10698.48,918.592,168,117.618542,35.546402
1702709940,"2023-12-16 06:59:00",B7347,HO5323,10698.48,916.74,168,117.62828,35.50879
1702709955,"2023-12-16 06:59:15",B7347,HO5323,10698.48,918.592,168,117.636623,35.476364
1702709970,"2023-12-16 06:59:30",B7347,HO5323,10698.48,918.592,168,117.64515,35.44286
1702709985,"2023-12-16 06:59:45",B7347,HO5323,10698.48,916.74,168,117.653961,35.408752
1702710000,"2023-12-16 07:00:00",B7347,HO5323,10698.48,918.592,168,117.662522,35.375418
1702710015,"2023-12-16 07:00:15",B7347,HO5323,10698.48,918.592,168,117.67118,35.34132
1702710030,"2023-12-16 07:00:30",B7347,HO5323,10698.48,918.592,168,117.67994,35.30722
1702710045,"2023-12-16 07:00:45",B7347,HO5323,10698.48,920.444,168,117.68859,35.27352
1702710060,"2023-12-16 07:01:00",B7347,HO5323,10698.48,920.444,168,117.69716,35.24016
1702710075,"2023-12-16 07:01:15",B7347,HO5323,10698.48,918.592,168,117.705782,35.206421
1702710090,"2023-12-16 07:01:30",B7347,HO5323,10698.48,918.592,168,117.71436,35.17291
1702710105,"2023-12-16 07:01:45",B7347,HO5323,10698.48,918.592,168,117.72288,35.13945
1702710120,"2023-12-16 07:02:00",B7347,HO5323,10698.48,918.592,168,117.73155,35.10537
1702710135,"2023-12-16 07:02:15",B7347,HO5323,10698.48,918.592,168,117.74042,35.07056
1702710150,"2023-12-16 07:02:30",B7347,HO5323,10698.48,920.444,168,117.74889,35.03728
1702710165,"2023-12-16 07:02:45",B7347,HO5323,10698.48,920.444,168,117.75735,35.00395
1702710180,"2023-12-16 07:03:00",B7347,HO5323,10698.48,920.444,168,117.76617,34.96916
1702710195,"2023-12-16 07:03:15",B7347,HO5323,10698.48,922.296,168,117.77452,34.9362
1702710210,"2023-12-16 07:03:30",B7347,HO5323,10698.48,924.148,168,117.78316,34.9018
1702710225,"2023-12-16 07:03:45",B7347,HO5323,10698.48,924.148,169,117.79137,34.86836
1702710240,"2023-12-16 07:04:00",B7347,HO5323,10698.48,892.664,176,117.796154,34.834574
1702710255,"2023-12-16 07:04:15",B7347,HO5323,10698.48,883.404,177,117.79799,34.80107
1702710270,"2023-12-16 07:04:30",B7347,HO5323,10698.48,881.552,178,117.79902,34.77648
1702710285,"2023-12-16 07:04:45",B7347,HO5323,10698.48,870.44,181,117.79953,34.7445
1702710300,"2023-12-16 07:05:00",B7347,HO5323,10698.48,881.552,178,117.79999,34.71177
1702710315,"2023-12-16 07:05:15",B7347,HO5323,10698.48,907.48,172,117.80505,34.66905
1702710330,"2023-12-16 07:05:30",B7347,HO5323,10698.48,924.148,168,117.81246,34.63598
1702710345,"2023-12-16 07:05:45",B7347,HO5323,10698.48,929.704,166,117.82265,34.60028
1702710360,"2023-12-16 07:06:00",B7347,HO5323,10698.48,935.26,165,117.8334,34.56667
1702710375,"2023-12-16 07:06:15",B7347,HO5323,10698.48,935.26,164,117.84496,34.53268
1702710390,"2023-12-16 07:06:30",B7347,HO5323,10698.48,937.112,163,117.85635,34.5001
1702710405,"2023-12-16 07:06:45",B7347,HO5323,10698.48,940.816,163,117.86856,34.46571
1702710420,"2023-12-16 07:07:00",B7347,HO5323,10698.48,937.112,163,117.88055,34.43216
1702710435,"2023-12-16 07:07:15",B7347,HO5323,10698.48,937.112,163,117.89268,34.39829
1702710450,"2023-12-16 07:07:30",B7347,HO5323,10698.48,940.816,163,117.90504,34.36365
1702710465,"2023-12-16 07:07:45",B7347,HO5323,10698.48,937.112,163,117.91665,34.33113
1702710480,"2023-12-16 07:08:00",B7347,HO5323,10698.48,938.964,163,117.92839,34.29815
1702710495,"2023-12-16 07:08:15",B7347,HO5323,10698.48,942.668,163,117.94041,34.26426
1702710510,"2023-12-16 07:08:30",B7347,HO5323,10698.48,944.52,163,117.95275,34.22974
1702710525,"2023-12-16 07:08:45",B7347,HO5323,10698.48,944.52,163,117.96503,34.19627
1702710540,"2023-12-16 07:09:00",B7347,HO5323,10698.48,944.52,163,117.97731,34.16273
1702710555,"2023-12-16 07:09:15",B7347,HO5323,10698.48,944.52,163,117.98727,34.13564
1702710570,"2023-12-16 07:09:30",B7347,HO5323,10698.48,940.816,163,117.99957,34.10207
1702710585,"2023-12-16 07:09:45",B7347,HO5323,10698.48,940.816,163,118.01166,34.06911
1702710600,"2023-12-16 07:10:00",B7347,HO5323,10698.48,940.816,163,118.02555,34.03099
1702710615,"2023-12-16 07:10:15",B7347,HO5323,10698.48,937.112,163,118.0378,33.99729
1702710630,"2023-12-16 07:10:30",B7347,HO5323,10698.48,935.26,163,118.0501,33.9634
1702710645,"2023-12-16 07:10:45",B7347,HO5323,10698.48,933.408,163,118.06194,33.93105
1702710660,"2023-12-16 07:11:00",B7347,HO5323,10698.48,933.408,163,118.07442,33.89697
1702710675,"2023-12-16 07:11:15",B7347,HO5323,10698.48,933.408,163,118.08741,33.86145
1702710690,"2023-12-16 07:11:30",B7347,HO5323,10698.48,944.52,160,118.10039,33.82764
1702710705,"2023-12-16 07:11:45",B7347,HO5323,10698.48,970.448,154,118.11865,33.79171
1702710720,"2023-12-16 07:12:00",B7347,HO5323,10698.48,992.672,149,118.13908,33.76015
1702710735,"2023-12-16 07:12:15",B7347,HO5323,10698.48,1014.896,145,118.16374,33.72914
1702710755,"2023-12-16 07:12:35",B7347,HO5323,10698.48,1013.044,145,118.19286,33.69418
1702710770,"2023-12-16 07:12:50",B7347,HO5323,10698.48,1016.748,145,118.21928,33.66238
1702710785,"2023-12-16 07:13:05",B7347,HO5323,10698.48,1018.6,145,118.24658,33.6297
1702710800,"2023-12-16 07:13:20",B7347,HO5323,10698.48,1014.896,145,118.27584,33.59473
1702710820,"2023-12-16 07:13:40",B7347,HO5323,10698.48,1014.896,145,118.30564,33.55904
1702710835,"2023-12-16 07:13:55",B7347,HO5323,10698.48,1013.044,145,118.332003,33.52748
1702710850,"2023-12-16 07:14:10",B7347,HO5323,10652.76,1011.192,145,118.35895,33.49498
1702710865,"2023-12-16 07:14:25",B7347,HO5323,10546.08,1011.192,145,118.38615,33.4622
1702710880,"2023-12-16 07:14:40",B7347,HO5323,10439.4,1007.488,145,118.41143,33.43168
1702710895,"2023-12-16 07:14:55",B7347,HO5323,10332.72,996.376,145,118.43773,33.39986
1702710910,"2023-12-16 07:15:10",B7347,HO5323,10180.32,992.672,146,118.46289,33.36925
1702710925,"2023-12-16 07:15:25",B7347,HO5323,10066.02,981.56,145,118.48884,33.33783
1702710940,"2023-12-16 07:15:40",B7347,HO5323,9921.24,968.596,145,118.51359,33.30775
1702710955,"2023-12-16 07:15:55",B7347,HO5323,9730.74,970.448,145,118.539844,33.275803
1702710970,"2023-12-16 07:16:10",B7347,HO5323,9540.24,974.152,146,118.56478,33.24532
1702710985,"2023-12-16 07:16:25",B7347,HO5323,9372.6,970.448,146,118.58895,33.21565
1702711000,"2023-12-16 07:16:40",B7347,HO5323,9204.96,970.448,146,118.61439,33.18443
1702711015,"2023-12-16 07:16:55",B7347,HO5323,9037.32,966.744,145,118.63811,33.15548
1702711030,"2023-12-16 07:17:10",B7347,HO5323,8907.78,963.04,145,118.66271,33.12578
1702711050,"2023-12-16 07:17:30",B7347,HO5323,8816.34,948.224,145,118.68911,33.09422
1702711065,"2023-12-16 07:17:45",B7347,HO5323,8679.18,944.52,145,118.71315,33.06546
1702711080,"2023-12-16 07:18:00",B7347,HO5323,8534.4,938.964,145,118.73738,33.0363
1702711095,"2023-12-16 07:18:15",B7347,HO5323,8389.62,937.112,145,118.76103,33.00772
1702711110,"2023-12-16 07:18:30",B7347,HO5323,8237.22,929.704,145,118.78581,32.97788
1702711125,"2023-12-16 07:18:45",B7347,HO5323,8130.54,922.296,145,118.80811,32.95093
1702711140,"2023-12-16 07:19:00",B7347,HO5323,8107.68,911.184,145,118.83274,32.92117
1702711155,"2023-12-16 07:19:15",B7347,HO5323,8107.68,909.332,145,118.854918,32.89437
1702711170,"2023-12-16 07:19:30",B7347,HO5323,8107.68,903.776,145,118.87779,32.86667
1702711185,"2023-12-16 07:19:45",B7347,HO5323,8107.68,905.628,145,118.90111,32.83837
1702711200,"2023-12-16 07:20:00",B7347,HO5323,8107.68,907.48,145,118.9247,32.80969
1702711215,"2023-12-16 07:20:15",B7347,HO5323,8107.68,914.888,143,118.94777,32.78288
1702711230,"2023-12-16 07:20:30",B7347,HO5323,8054.34,914.888,142,118.972909,32.755458
1702711245,"2023-12-16 07:20:45",B7347,HO5323,7978.14,916.74,142,118.997965,32.728644
1702711260,"2023-12-16 07:21:00",B7347,HO5323,7917.18,913.036,142,119.023187,32.701721
1702711275,"2023-12-16 07:21:15",B7347,HO5323,7833.36,905.628,142,119.048244,32.674923
1702711290,"2023-12-16 07:21:30",B7347,HO5323,7757.16,900.072,142,119.07302,32.64825
1702711305,"2023-12-16 07:21:45",B7347,HO5323,7688.58,896.368,142,119.09691,32.6223
1702711320,"2023-12-16 07:22:00",B7347,HO5323,7627.62,890.812,142,119.12111,32.59588
1702711335,"2023-12-16 07:22:15",B7347,HO5323,7559.04,885.256,142,119.14536,32.56924
1702711350,"2023-12-16 07:22:30",B7347,HO5323,7498.08,879.7,142,119.16954,32.54257
1702711364,"2023-12-16 07:22:44",B7347,HO5323,7444.74,870.44,143,119.19413,32.51546
1702711379,"2023-12-16 07:22:59",B7347,HO5323,7376.16,866.736,143,119.21775,32.48932
1702711394,"2023-12-16 07:23:14",B7347,HO5323,7299.96,861.18,142,119.24163,32.46288
1702711409,"2023-12-16 07:23:29",B7347,HO5323,7231.38,859.328,143,119.2639,32.43819
1702711424,"2023-12-16 07:23:44",B7347,HO5323,7162.8,855.624,143,119.28812,32.41132
1702711439,"2023-12-16 07:23:59",B7347,HO5323,7094.22,850.068,143,119.31051,32.38648
1702711454,"2023-12-16 07:24:14",B7347,HO5323,7025.64,844.512,143,119.33266,32.36191
1702711469,"2023-12-16 07:24:29",B7347,HO5323,6957.06,838.956,142,119.355637,32.336302
1702711484,"2023-12-16 07:24:44",B7347,HO5323,6888.48,833.4,143,119.377722,32.311676
1702711499,"2023-12-16 07:24:59",B7347,HO5323,6819.9,831.548,142,119.39985,32.28708
1702711514,"2023-12-16 07:25:14",B7347,HO5323,6751.32,829.696,143,119.4221,32.26231
1702711529,"2023-12-16 07:25:29",B7347,HO5323,6682.74,824.14,142,119.444458,32.237503
1702711544,"2023-12-16 07:25:44",B7347,HO5323,6614.16,824.14,142,119.466509,32.212985
1702711559,"2023-12-16 07:25:59",B7347,HO5323,6553.2,822.288,143,119.489603,32.187334
1702711574,"2023-12-16 07:26:14",B7347,HO5323,6477,818.584,142,119.510903,32.163732
1702711589,"2023-12-16 07:26:29",B7347,HO5323,6408.42,814.88,142,119.53306,32.13913
1702711604,"2023-12-16 07:26:44",B7347,HO5323,6339.84,814.88,143,119.5544,32.115411
1702711619,"2023-12-16 07:26:59",B7347,HO5323,6301.74,811.176,143,119.57624,32.09111
1702711634,"2023-12-16 07:27:14",B7347,HO5323,6278.88,803.768,143,119.59777,32.06721
1702711649,"2023-12-16 07:27:29",B7347,HO5323,6210.3,796.36,143,119.61958,32.04295
1702711664,"2023-12-16 07:27:44",B7347,HO5323,6118.86,794.508,142,119.6405,32.01956
1702711679,"2023-12-16 07:27:59",B7347,HO5323,6050.28,788.952,143,119.66089,31.99677
1702711694,"2023-12-16 07:28:14",B7347,HO5323,5981.7,774.136,142,119.6827,31.9725
