Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687399502,"2023-06-22 02:05:02",B8972,MU5106,129.54,294.468,352,116.59637,40.07922
1687399513,"2023-06-22 02:05:13",B8972,MU5106,190.5,292.616,352,116.59572,40.08292
1687399527,"2023-06-22 02:05:27",B8972,MU5106,381,279.652,350,116.59351,40.09346
1687399538,"2023-06-22 02:05:38",B8972,MU5106,502.92,275.948,353,116.59222,40.10028
1687399553,"2023-06-22 02:05:53",B8972,MU5106,678.18,264.836,352,116.59045,40.11081
1687399568,"2023-06-22 02:06:08",B8972,MU5106,777.24,277.8,352,116.588562,40.120651
1687399582,"2023-06-22 02:06:22",B8972,MU5106,899.16,281.504,352,116.58655,40.13081
1687399593,"2023-06-22 02:06:33",B8972,MU5106,982.98,279.652,352,116.58527,40.13782
1687399607,"2023-06-22 02:06:47",B8972,MU5106,1104.9,285.208,351,116.58317,40.14837
1687399623,"2023-06-22 02:07:03",B8972,MU5106,1165.86,316.692,351,116.580859,40.159498
1687399638,"2023-06-22 02:07:18",B8972,MU5106,1242.06,346.324,352,116.57849,40.17188
1687399652,"2023-06-22 02:07:32",B8972,MU5106,1310.64,375.956,353,116.57623,40.18552
1687399663,"2023-06-22 02:07:43",B8972,MU5106,1371.6,396.328,353,116.57465,40.19504
1687399677,"2023-06-22 02:07:57",B8972,MU5106,1478.28,422.256,340,116.56964,40.21028
1687399692,"2023-06-22 02:08:12",B8972,MU5106,1554.48,466.704,311,116.55614,40.22458
1687399708,"2023-06-22 02:08:28",B8972,MU5106,1661.16,501.892,283,116.53517,40.23231
1687399722,"2023-06-22 02:08:42",B8972,MU5106,1836.42,513.004,257,116.51026,40.2311
1687399738,"2023-06-22 02:08:58",B8972,MU5106,2042.16,516.708,243,116.48766,40.22327
1687399752,"2023-06-22 02:09:12",B8972,MU5106,2255.52,520.412,243,116.46521,40.21422
1687399768,"2023-06-22 02:09:28",B8972,MU5106,2484.12,524.116,242,116.44259,40.20498
