Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676253770,"2023-02-13 02:02:50",B1073,MU5106,-114.3,259.28,354,116.5969,40.07622
1676253775,"2023-02-13 02:02:55",B1073,MU5106,-22.86,250.02,355,116.5965,40.07973
1676253780,"2023-02-13 02:03:00",B1073,MU5106,45.72,244.464,355,116.59609,40.08311
1676253795,"2023-02-13 02:03:15",B1073,MU5106,182.88,238.908,356,116.5954,40.08952
1676253810,"2023-02-13 02:03:30",B1073,MU5106,350.52,237.056,356,116.59453,40.09861
1676253825,"2023-02-13 02:03:45",B1073,MU5106,533.4,222.24,353,116.59357,40.10687
1676253840,"2023-02-13 02:04:00",B1073,MU5106,708.66,214.832,353,116.59203,40.1149
1676253855,"2023-02-13 02:04:15",B1073,MU5106,830.58,225.944,352,116.59041,40.12328
1676253870,"2023-02-13 02:04:30",B1073,MU5106,906.78,261.132,352,116.58872,40.13222
1676253885,"2023-02-13 02:04:45",B1073,MU5106,960.12,301.876,352,116.58667,40.14294
1676253900,"2023-02-13 02:05:00",B1073,MU5106,1028.7,351.88,352,116.58429,40.15554
1676253915,"2023-02-13 02:05:15",B1073,MU5106,1112.52,396.328,352,116.58167,40.16936
1676253930,"2023-02-13 02:05:30",B1073,MU5106,1272.54,429.664,352,116.57867,40.18496
1676253945,"2023-02-13 02:05:45",B1073,MU5106,1577.34,422.256,352,116.57574,40.20079
1676253960,"2023-02-13 02:06:00",B1073,MU5106,1790.7,440.776,351,116.57269,40.21687
1676253975,"2023-02-13 02:06:15",B1073,MU5106,1882.14,488.928,331,116.56451,40.23326
1676253990,"2023-02-13 02:06:30",B1073,MU5106,2049.78,503.744,296,116.5462,40.24448
1676254005,"2023-02-13 02:06:45",B1073,MU5106,2255.52,516.708,272,116.52187,40.24818
1676254020,"2023-02-13 02:07:00",B1073,MU5106,2415.54,531.524,253,116.49664,40.24402
1676254035,"2023-02-13 02:07:15",B1073,MU5106,2613.66,787.1,232,116.46594,40.23431
1676254050,"2023-02-13 02:07:30",B1073,MU5106,2910.84,527.82,247,116.44177,40.22626
1676254065,"2023-02-13 02:07:45",B1073,MU5106,3131.82,540.784,248,116.41791,40.21861
1676254105,"2023-02-13 02:08:25",B1073,MU5106,3710.94,831.548,256,116.35208,40.19809
1676254120,"2023-02-13 02:08:40",B1073,MU5106,3962.4,564.86,248,116.32686,40.19022
1676254135,"2023-02-13 02:08:55",B1073,MU5106,4183.38,570.416,248,116.30054,40.18204
1676254150,"2023-02-13 02:09:10",B1073,MU5106,4389.12,581.528,248,116.27271,40.17334
1676254165,"2023-02-13 02:09:25",B1073,MU5106,4556.76,605.604,236,116.24713,40.16341
1676254180,"2023-02-13 02:09:40",B1073,MU5106,4785.36,622.272,222,116.22555,40.14716
1676254195,"2023-02-13 02:09:55",B1073,MU5106,4998.72,627.828,219,116.20595,40.12901
1676254210,"2023-02-13 02:10:10",B1073,MU5106,5227.32,631.532,219,116.18691,40.11062
