Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702521690,"2023-12-14 02:41:30",B6926,MU5106,-45.72,311.136,173,116.59906,40.06242
1702521705,"2023-12-14 02:41:45",B6926,MU5106,106.68,309.284,173,116.60046,40.05327
1702521720,"2023-12-14 02:42:00",B6926,MU5106,274.32,316.692,174,116.60205,40.0416
1702521735,"2023-12-14 02:42:15",B6926,MU5106,358.14,348.176,174,116.603821,40.029327
1702521750,"2023-12-14 02:42:30",B6926,MU5106,434.34,383.364,173,116.60589,40.01575
1702521765,"2023-12-14 02:42:45",B6926,MU5106,518.16,418.552,173,116.608325,40.000755
1702521780,"2023-12-14 02:43:00",B6926,MU5106,640.08,450.036,173,116.61102,39.98296
1702521795,"2023-12-14 02:43:15",B6926,MU5106,815.34,463,173,116.61363,39.96598
1702521810,"2023-12-14 02:43:30",B6926,MU5106,1043.94,464.852,173,116.616315,39.948663
1702521825,"2023-12-14 02:43:45",B6926,MU5106,1249.68,470.408,172,116.61914,39.93123
1702521840,"2023-12-14 02:44:00",B6926,MU5106,1455.42,477.816,173,116.62208,39.91351
1702521855,"2023-12-14 02:44:15",B6926,MU5106,1653.54,483.372,173,116.62506,39.89564
1702521870,"2023-12-14 02:44:30",B6926,MU5106,1859.28,487.076,173,116.627993,39.877487
1702521885,"2023-12-14 02:44:45",B6926,MU5106,2095.5,485.224,173,116.630859,39.859329
1702521900,"2023-12-14 02:45:00",B6926,MU5106,2324.1,481.52,173,116.63367,39.8415
1702521915,"2023-12-14 02:45:15",B6926,MU5106,2522.22,483.372,173,116.63629,39.82375
1702521930,"2023-12-14 02:45:30",B6926,MU5106,2773.68,472.26,173,116.639099,39.80571
1702521945,"2023-12-14 02:45:45",B6926,MU5106,2926.08,483.372,173,116.641846,39.787639
1702521960,"2023-12-14 02:46:00",B6926,MU5106,3002.28,514.856,173,116.644653,39.768832
1702521975,"2023-12-14 02:46:15",B6926,MU5106,3070.86,542.636,173,116.64752,39.74927
1702521990,"2023-12-14 02:46:30",B6926,MU5106,3177.54,566.712,173,116.65068,39.72858
1702522005,"2023-12-14 02:46:45",B6926,MU5106,3261.36,588.936,173,116.65424,39.70585
1702522020,"2023-12-14 02:47:00",B6926,MU5106,3337.56,613.012,173,116.65749,39.68445
1702522035,"2023-12-14 02:47:15",B6926,MU5106,3413.76,637.088,173,116.66125,39.66004
1702522050,"2023-12-14 02:47:30",B6926,MU5106,3528.06,650.052,173,116.66486,39.63634
1702522065,"2023-12-14 02:47:45",B6926,MU5106,3695.7,653.756,173,116.6686,39.6124
1702522080,"2023-12-14 02:48:00",B6926,MU5106,3909.06,651.904,173,116.67289,39.58456
1702522099,"2023-12-14 02:48:19",B6926,MU5106,4069.08,661.164,173,116.67701,39.55792
1702522114,"2023-12-14 02:48:34",B6926,MU5106,4191,674.128,173,116.680969,39.532393
1702522129,"2023-12-14 02:48:49",B6926,MU5106,4373.88,675.98,173,116.685059,39.505626
1702522144,"2023-12-14 02:49:04",B6926,MU5106,4549.14,675.98,173,116.68872,39.4816
1702522159,"2023-12-14 02:49:19",B6926,MU5106,4732.02,672.276,173,116.692657,39.45575
1702522174,"2023-12-14 02:49:34",B6926,MU5106,4914.9,674.128,173,116.6963,39.43144
1702522189,"2023-12-14 02:49:49",B6926,MU5106,5067.3,677.832,173,116.70013,39.40638
1702522204,"2023-12-14 02:50:04",B6926,MU5106,5189.22,688.944,173,116.704163,39.379935
1702522219,"2023-12-14 02:50:19",B6926,MU5106,5311.14,700.056,173,116.708008,39.354284
1702522234,"2023-12-14 02:50:34",B6926,MU5106,5455.92,703.76,173,116.71188,39.32886
1702522249,"2023-12-14 02:50:49",B6926,MU5106,5577.84,711.168,173,116.71606,39.30145
1702522264,"2023-12-14 02:51:04",B6926,MU5106,5676.9,725.984,173,116.72012,39.27461
1702522279,"2023-12-14 02:51:19",B6926,MU5106,5791.2,735.244,173,116.724303,39.24733
1702522294,"2023-12-14 02:51:34",B6926,MU5106,5875.02,744.504,173,116.728516,39.219841
1702522309,"2023-12-14 02:51:49",B6926,MU5106,5958.84,759.32,171,116.733259,39.192078
1702522325,"2023-12-14 02:52:05",B6926,MU5106,6103.62,759.32,170,116.73932,39.16361
1702522339,"2023-12-14 02:52:19",B6926,MU5106,6240.78,763.024,171,116.745239,39.135396
1702522354,"2023-12-14 02:52:34",B6926,MU5106,6339.84,768.58,170,116.75141,39.10588
1702522369,"2023-12-14 02:52:49",B6926,MU5106,6454.14,774.136,170,116.75768,39.07585
1702522384,"2023-12-14 02:53:04",B6926,MU5106,6583.68,777.84,171,116.76392,39.04643
1702522399,"2023-12-14 02:53:19",B6926,MU5106,6690.36,781.544,171,116.770081,39.01692
1702522414,"2023-12-14 02:53:34",B6926,MU5106,6797.04,783.396,170,116.77613,38.98833
1702522429,"2023-12-14 02:53:49",B6926,MU5106,6903.72,788.952,171,116.7821,38.95995
1702522444,"2023-12-14 02:54:04",B6926,MU5106,7117.08,774.136,171,116.78867,38.92905
1702522459,"2023-12-14 02:54:19",B6926,MU5106,7246.62,768.58,171,116.79303,38.90822
1702522474,"2023-12-14 02:54:34",B6926,MU5106,7406.64,761.172,171,116.7995,38.8774
1702522489,"2023-12-14 02:54:49",B6926,MU5106,7513.32,764.876,171,116.80542,38.84882
1702522504,"2023-12-14 02:55:04",B6926,MU5106,7581.9,772.284,171,116.811157,38.821308
1702522519,"2023-12-14 02:55:19",B6926,MU5106,7680.96,774.136,170,116.81739,38.79108
1702522534,"2023-12-14 02:55:34",B6926,MU5106,7772.4,775.988,170,116.82312,38.76368
1702522549,"2023-12-14 02:55:49",B6926,MU5106,7871.46,775.988,171,116.82922,38.73453
1702522564,"2023-12-14 02:56:04",B6926,MU5106,7962.9,779.692,171,116.83536,38.705154
1702522579,"2023-12-14 02:56:19",B6926,MU5106,8092.44,775.988,171,116.84151,38.675583
1702522594,"2023-12-14 02:56:34",B6926,MU5106,8214.36,772.284,171,116.847481,38.64679
1702522609,"2023-12-14 02:56:49",B6926,MU5106,8298.18,774.136,171,116.853394,38.61848
