Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687313117,"2023-06-21 02:05:17",B1041,MU5106,114.3,22.224,81,116.59659,40.07831
1687313132,"2023-06-21 02:05:32",B1041,MU5106,297.18,283.356,355,116.5954,40.0887
1687313143,"2023-06-21 02:05:43",B1041,MU5106,426.72,272.244,354,116.594543,40.095428
1687313157,"2023-06-21 02:05:57",B1041,MU5106,601.98,261.132,355,116.593201,40.105957
1687313172,"2023-06-21 02:06:12",B1041,MU5106,746.76,259.28,354,116.59204,40.1153
1687313188,"2023-06-21 02:06:28",B1041,MU5106,861.06,257.428,354,116.59058,40.12468
1687313202,"2023-06-21 02:06:42",B1041,MU5106,975.36,262.984,354,116.58922,40.13445
1687313217,"2023-06-21 02:06:57",B1041,MU5106,1082.04,274.096,352,116.58759,40.14464
1687313233,"2023-06-21 02:07:13",B1041,MU5106,1127.76,312.988,354,116.58592,40.15568
1687313248,"2023-06-21 02:07:28",B1041,MU5106,1181.1,353.732,354,116.58423,40.16867
1687313262,"2023-06-21 02:07:42",B1041,MU5106,1280.16,388.92,354,116.58221,40.18254
1687313273,"2023-06-21 02:07:53",B1041,MU5106,1333.5,418.552,354,116.5808,40.19246
1687313287,"2023-06-21 02:08:07",B1041,MU5106,1424.94,463,355,116.57855,40.20954
1687313298,"2023-06-21 02:08:18",B1041,MU5106,1524,479.668,354,116.57693,40.22141
1687313313,"2023-06-21 02:08:33",B1041,MU5106,1775.46,483.372,354,116.57452,40.23953
1687313327,"2023-06-21 02:08:47",B1041,MU5106,2042.16,477.816,354,116.57206,40.2573
1687313338,"2023-06-21 02:08:58",B1041,MU5106,2209.8,483.372,349,116.569561,40.269222
1687313353,"2023-06-21 02:09:13",B1041,MU5106,2392.68,503.744,320,116.55817,40.28531
1687313367,"2023-06-21 02:09:27",B1041,MU5106,2461.26,522.264,296,116.537903,40.296112
1687313382,"2023-06-21 02:09:42",B1041,MU5106,2476.5,544.488,273,116.51239,40.29955
1687313398,"2023-06-21 02:09:58",B1041,MU5106,2476.5,555.6,258,116.485352,40.297806
1687313412,"2023-06-21 02:10:12",B1041,MU5106,2567.94,575.972,234,116.46094,40.28847
1687313427,"2023-06-21 02:10:27",B1041,MU5106,2781.3,579.676,226,116.44025,40.27373
1687313443,"2023-06-21 02:10:43",B1041,MU5106,2979.42,570.416,223,116.42065,40.25803
1687313457,"2023-06-21 02:10:57",B1041,MU5106,3230.88,559.304,223,116.40189,40.2425
1687313472,"2023-06-21 02:11:12",B1041,MU5106,3482.34,555.6,223,116.38304,40.22695
1687313483,"2023-06-21 02:11:23",B1041,MU5106,3604.26,563.008,224,116.37073,40.21683
1687313497,"2023-06-21 02:11:37",B1041,MU5106,3787.14,577.824,223,116.35171,40.20121
1687313512,"2023-06-21 02:11:52",B1041,MU5106,3924.3,592.64,224,116.332458,40.185425
1687313527,"2023-06-21 02:12:07",B1041,MU5106,4076.7,614.864,223,116.312131,40.168762
1687313543,"2023-06-21 02:12:23",B1041,MU5106,4183.38,638.94,224,116.29128,40.15168
1687313557,"2023-06-21 02:12:37",B1041,MU5106,4373.88,644.496,224,116.269122,40.133429
1687313572,"2023-06-21 02:12:52",B1041,MU5106,4526.28,661.164,223,116.2479,40.11597
1687313587,"2023-06-21 02:13:07",B1041,MU5106,4732.02,664.868,223,116.225177,40.097258
1687313602,"2023-06-21 02:13:22",B1041,MU5106,4922.52,670.424,223,116.203329,40.079196
1687313617,"2023-06-21 02:13:37",B1041,MU5106,5097.78,677.832,224,116.181091,40.060867
1687313633,"2023-06-21 02:13:53",B1041,MU5106,5288.28,681.536,223,116.15851,40.042233
1687313648,"2023-06-21 02:14:08",B1041,MU5106,5509.26,681.536,223,116.13479,40.02263
1687313662,"2023-06-21 02:14:22",B1041,MU5106,5722.62,679.684,223,116.112941,40.004572
1687313677,"2023-06-21 02:14:37",B1041,MU5106,5905.5,685.24,223,116.09076,39.98616
1687313692,"2023-06-21 02:14:52",B1041,MU5106,5989.32,703.76,224,116.067322,39.966797
1687313707,"2023-06-21 02:15:07",B1041,MU5106,6004.56,738.948,222,116.043278,39.946661
1687313723,"2023-06-21 02:15:23",B1041,MU5106,6004.56,777.84,208,116.022969,39.922531
1687313737,"2023-06-21 02:15:37",B1041,MU5106,6004.56,801.916,192,116.010311,39.894379
1687313752,"2023-06-21 02:15:52",B1041,MU5106,6004.56,813.028,172,116.0097,39.86524
1687313767,"2023-06-21 02:16:07",B1041,MU5106,6012.18,809.324,159,116.022312,39.833771
1687313778,"2023-06-21 02:16:18",B1041,MU5106,6004.56,809.324,156,116.03228,39.81528
1687313792,"2023-06-21 02:16:32",B1041,MU5106,6004.56,809.324,157,116.047852,39.787732
1687313807,"2023-06-21 02:16:47",B1041,MU5106,6004.56,807.472,157,116.063293,39.759894
1687313818,"2023-06-21 02:16:58",B1041,MU5106,6004.56,807.472,157,116.07348,39.74139
1687313832,"2023-06-21 02:17:12",B1041,MU5106,6004.56,807.472,157,116.08899,39.71306
1687313843,"2023-06-21 02:17:23",B1041,MU5106,6004.56,807.472,157,116.099121,39.694441
1687313857,"2023-06-21 02:17:37",B1041,MU5106,6004.56,807.472,157,116.114685,39.665905
1687313872,"2023-06-21 02:17:52",B1041,MU5106,6050.28,811.176,157,116.12967,39.63844
1687313887,"2023-06-21 02:18:07",B1041,MU5106,6195.06,814.88,157,116.14502,39.610228
1687313902,"2023-06-21 02:18:22",B1041,MU5106,6370.32,818.584,157,116.16042,39.58191
1687313913,"2023-06-21 02:18:33",B1041,MU5106,6477,822.288,157,116.17041,39.563443
1687313927,"2023-06-21 02:18:47",B1041,MU5106,6621.78,827.844,157,116.18579,39.53509
1687313938,"2023-06-21 02:18:58",B1041,MU5106,6720.84,833.4,157,116.19612,39.51604
1687313952,"2023-06-21 02:19:12",B1041,MU5106,6850.38,840.808,157,116.21179,39.487
1687313967,"2023-06-21 02:19:27",B1041,MU5106,6888.48,851.92,157,116.227661,39.457677
1687313982,"2023-06-21 02:19:42",B1041,MU5106,6888.48,850.068,157,116.24377,39.42792
1687313997,"2023-06-21 02:19:57",B1041,MU5106,6888.48,850.068,157,116.259644,39.398602
1687314012,"2023-06-21 02:20:12",B1041,MU5106,6888.48,848.216,157,116.27551,39.36923
1687314028,"2023-06-21 02:20:28",B1041,MU5106,6888.48,846.364,157,116.29163,39.33934
1687314042,"2023-06-21 02:20:42",B1041,MU5106,6888.48,848.216,157,116.30706,39.31073
1687314057,"2023-06-21 02:20:57",B1041,MU5106,6888.48,850.068,157,116.323669,39.279847
1687314072,"2023-06-21 02:21:12",B1041,MU5106,6888.48,848.216,157,116.33923,39.25085
1687314088,"2023-06-21 02:21:28",B1041,MU5106,6888.48,850.068,157,116.350589,39.229797
1687314107,"2023-06-21 02:21:47",B1041,MU5106,6888.48,848.216,157,116.37238,39.18921
1687314118,"2023-06-21 02:21:58",B1041,MU5106,6888.48,846.364,157,116.38343,39.16859
1687314132,"2023-06-21 02:22:12",B1041,MU5106,6888.48,846.364,157,116.39955,39.13852
1687314147,"2023-06-21 02:22:27",B1041,MU5106,6888.48,848.216,157,116.41776,39.10446
1687314171,"2023-06-21 02:22:51",B1041,MU5106,6888.48,846.364,157,116.4386,39.06555
1687314196,"2023-06-21 02:23:16",B1041,MU5106,6888.48,848.216,157,116.46814,39.01026
1687314212,"2023-06-21 02:23:32",B1041,MU5106,6888.48,848.216,157,116.48022,38.98764
1687314227,"2023-06-21 02:23:47",B1041,MU5106,6888.48,848.216,157,116.49579,38.95836
1687314241,"2023-06-21 02:24:01",B1041,MU5106,6888.48,846.364,157,116.51276,38.92662
1687314252,"2023-06-21 02:24:12",B1041,MU5106,6888.48,846.364,157,116.5257,38.90226
1687314266,"2023-06-21 02:24:26",B1041,MU5106,6987.54,850.068,157,116.54142,38.87279
1687314281,"2023-06-21 02:24:41",B1041,MU5106,7101.84,851.92,157,116.55298,38.85105
1687314296,"2023-06-21 02:24:56",B1041,MU5106,7254.24,855.624,157,116.56885,38.82107
1687314312,"2023-06-21 02:25:12",B1041,MU5106,7406.64,859.328,157,116.58661,38.78765
1687314327,"2023-06-21 02:25:27",B1041,MU5106,7543.8,863.032,157,116.60339,38.75595
1687314341,"2023-06-21 02:25:41",B1041,MU5106,7673.34,868.588,157,116.62059,38.72337
1687314356,"2023-06-21 02:25:56",B1041,MU5106,7810.5,874.144,157,116.63654,38.69329
1687314372,"2023-06-21 02:26:12",B1041,MU5106,7940.04,875.996,159,116.652354,38.662354
1687314391,"2023-06-21 02:26:31",B1041,MU5106,8031.48,881.552,162,116.66711,38.6283
1687314406,"2023-06-21 02:26:46",B1041,MU5106,8092.44,890.812,166,116.67804,38.59753
1687314421,"2023-06-21 02:27:01",B1041,MU5106,8107.68,896.368,166,116.68939,38.56103
1687314441,"2023-06-21 02:27:21",B1041,MU5106,8229.6,896.368,166,116.70331,38.51648
1687314461,"2023-06-21 02:27:41",B1041,MU5106,8420.1,894.516,166,116.71704,38.47245
1687314476,"2023-06-21 02:27:56",B1041,MU5106,8511.54,898.22,166,116.72669,38.44144
1687314491,"2023-06-21 02:28:11",B1041,MU5106,8602.98,905.628,166,116.737976,38.40509
1687314506,"2023-06-21 02:28:26",B1041,MU5106,8679.18,911.184,166,116.74819,38.37213
1687314526,"2023-06-21 02:28:46",B1041,MU5106,8778.24,920.444,166,116.76112,38.33061
1687314540,"2023-06-21 02:29:00",B1041,MU5106,8862.06,924.148,166,116.77129,38.29773
1687314555,"2023-06-21 02:29:15",B1041,MU5106,8953.5,927.852,166,116.7815,38.26492
1687314570,"2023-06-21 02:29:30",B1041,MU5106,9044.94,929.704,166,116.79183,38.23149
1687314585,"2023-06-21 02:29:45",B1041,MU5106,9144,933.408,166,116.802901,38.195618
1687314600,"2023-06-21 02:30:00",B1041,MU5106,9220.2,938.964,166,116.813595,38.160782
1687314616,"2023-06-21 02:30:16",B1041,MU5106,9304.02,940.816,166,116.82414,38.12666
1687314630,"2023-06-21 02:30:30",B1041,MU5106,9425.94,940.816,166,116.835158,38.090881
1687314645,"2023-06-21 02:30:45",B1041,MU5106,9555.48,935.26,166,116.845677,38.056686
1687314661,"2023-06-21 02:31:01",B1041,MU5106,9685.02,933.408,166,116.855363,38.025264
1687314675,"2023-06-21 02:31:15",B1041,MU5106,9814.56,929.704,166,116.86531,37.99306
1687314690,"2023-06-21 02:31:30",B1041,MU5106,9966.96,926,166,116.87601,37.95813
1687314705,"2023-06-21 02:31:45",B1041,MU5106,10142.22,916.74,166,116.88653,37.92383
1687314720,"2023-06-21 02:32:00",B1041,MU5106,10325.1,907.48,166,116.897219,37.888962
1687314735,"2023-06-21 02:32:15",B1041,MU5106,10523.22,894.516,166,116.907154,37.856644
1687314749,"2023-06-21 02:32:29",B1041,MU5106,10629.9,887.108,166,116.914459,37.832886
1687314764,"2023-06-21 02:32:44",B1041,MU5106,10698.48,888.96,166,116.923926,37.801849
1687314775,"2023-06-21 02:32:55",B1041,MU5106,10698.48,894.516,166,116.930714,37.779422
1687314789,"2023-06-21 02:33:09",B1041,MU5106,10698.48,900.072,166,116.94099,37.7455
1687314800,"2023-06-21 02:33:20",B1041,MU5106,10698.48,898.22,166,116.94713,37.72528
1687314814,"2023-06-21 02:33:34",B1041,MU5106,10698.48,896.368,166,116.957165,37.692416
1687314829,"2023-06-21 02:33:49",B1041,MU5106,10698.48,896.368,166,116.966994,37.660126
1687314845,"2023-06-21 02:34:05",B1041,MU5106,10698.48,896.368,166,116.97687,37.62766
1687314859,"2023-06-21 02:34:19",B1041,MU5106,10698.48,896.368,166,116.987557,37.592422
1687314874,"2023-06-21 02:34:34",B1041,MU5106,10698.48,896.368,166,116.997409,37.560021
1687314889,"2023-06-21 02:34:49",B1041,MU5106,10698.48,898.22,166,117.007725,37.525955
1687314904,"2023-06-21 02:35:04",B1041,MU5106,10698.48,900.072,166,117.017292,37.494429
1687314915,"2023-06-21 02:35:15",B1041,MU5106,10698.48,900.072,166,117.024218,37.471526
1687314929,"2023-06-21 02:35:29",B1041,MU5106,10698.48,900.072,166,117.03402,37.43907
1687314944,"2023-06-21 02:35:44",B1041,MU5106,10698.48,901.924,166,117.04366,37.40712
1687314959,"2023-06-21 02:35:59",B1041,MU5106,10698.48,901.924,166,117.053716,37.373886
1687314974,"2023-06-21 02:36:14",B1041,MU5106,10698.48,900.072,166,117.06357,37.34137
1687314989,"2023-06-21 02:36:29",B1041,MU5106,10698.48,900.072,166,117.07395,37.30682
1687315004,"2023-06-21 02:36:44",B1041,MU5106,10698.48,900.072,167,117.08399,37.27345
1687315019,"2023-06-21 02:36:59",B1041,MU5106,10698.48,901.924,166,117.094447,37.238663
1687315034,"2023-06-21 02:37:14",B1041,MU5106,10698.48,900.072,166,117.10426,37.20602
1687315049,"2023-06-21 02:37:29",B1041,MU5106,10698.48,894.516,166,117.114198,37.173033
1687315060,"2023-06-21 02:37:40",B1041,MU5106,10698.48,892.664,166,117.120706,37.151386
1687315074,"2023-06-21 02:37:54",B1041,MU5106,10698.48,888.96,167,117.130439,37.118939
1687315085,"2023-06-21 02:38:05",B1041,MU5106,10698.48,888.96,167,117.13693,37.09726
1687315099,"2023-06-21 02:38:19",B1041,MU5106,10706.1,888.96,167,117.146441,37.065404
1687315115,"2023-06-21 02:38:35",B1041,MU5106,10805.16,885.256,166,117.156392,37.032074
1687315129,"2023-06-21 02:38:49",B1041,MU5106,10957.56,881.552,166,117.166025,36.999998
1687315144,"2023-06-21 02:39:04",B1041,MU5106,11109.96,875.996,167,117.17528,36.968854
1687315155,"2023-06-21 02:39:15",B1041,MU5106,11201.4,874.144,166,117.181848,36.946975
1687315169,"2023-06-21 02:39:29",B1041,MU5106,11292.84,875.996,167,117.191401,36.914854
1687315184,"2023-06-21 02:39:44",B1041,MU5106,11308.08,881.552,167,117.200835,36.882966
1687315199,"2023-06-21 02:39:59",B1041,MU5106,11308.08,887.108,166,117.210388,36.850705
1687315214,"2023-06-21 02:40:14",B1041,MU5106,11308.08,887.108,166,117.21983,36.818939
1687315229,"2023-06-21 02:40:29",B1041,MU5106,11308.08,888.96,166,117.22979,36.785811
1687315244,"2023-06-21 02:40:44",B1041,MU5106,11308.08,887.108,166,117.239399,36.753845
1687315259,"2023-06-21 02:40:59",B1041,MU5106,11308.08,888.96,166,117.249012,36.72171
1687315270,"2023-06-21 02:41:10",B1041,MU5106,11308.08,888.96,166,117.25562,36.6996
1687315284,"2023-06-21 02:41:24",B1041,MU5106,11308.08,892.664,167,117.265205,36.667419
1687315299,"2023-06-21 02:41:39",B1041,MU5106,11308.08,892.664,166,117.274904,36.634935
1687315314,"2023-06-21 02:41:54",B1041,MU5106,11308.08,892.664,166,117.284546,36.602509
1687315329,"2023-06-21 02:42:09",B1041,MU5106,11308.08,892.664,166,117.29419,36.57027
1687315344,"2023-06-21 02:42:24",B1041,MU5106,11308.08,892.664,166,117.30406,36.53719
1687315359,"2023-06-21 02:42:39",B1041,MU5106,11308.08,892.664,166,117.31376,36.5045
1687315370,"2023-06-21 02:42:50",B1041,MU5106,11308.08,892.664,166,117.32008,36.48335
1687315384,"2023-06-21 02:43:04",B1041,MU5106,11308.08,892.664,166,117.32972,36.45087
1687315399,"2023-06-21 02:43:19",B1041,MU5106,11308.08,892.664,166,117.33959,36.41776
1687315415,"2023-06-21 02:43:35",B1041,MU5106,11308.08,892.664,166,117.34949,36.38429
1687315429,"2023-06-21 02:43:49",B1041,MU5106,11308.08,890.812,166,117.35876,36.35307
1687315445,"2023-06-21 02:44:05",B1041,MU5106,11308.08,888.96,166,117.36849,36.32021
1687315460,"2023-06-21 02:44:20",B1041,MU5106,11308.08,885.256,166,117.3781,36.28784
1687315474,"2023-06-21 02:44:34",B1041,MU5106,11308.08,885.256,167,117.38746,36.25609
1687315490,"2023-06-21 02:44:50",B1041,MU5106,11308.08,885.256,167,117.397097,36.223367
1687315505,"2023-06-21 02:45:05",B1041,MU5106,11308.08,885.256,166,117.406597,36.191025
1687315520,"2023-06-21 02:45:20",B1041,MU5106,11308.08,885.256,166,117.41615,36.15871
1687315534,"2023-06-21 02:45:34",B1041,MU5106,11308.08,883.404,166,117.42573,36.12626
1687315549,"2023-06-21 02:45:49",B1041,MU5106,11308.08,883.404,166,117.43521,36.09416
1687315564,"2023-06-21 02:46:04",B1041,MU5106,11308.08,885.256,167,117.444958,36.060946
1687315578,"2023-06-21 02:46:18",B1041,MU5106,11308.08,885.256,166,117.45415,36.02966
1687315593,"2023-06-21 02:46:33",B1041,MU5106,11308.08,887.108,166,117.46353,35.99776
1687315608,"2023-06-21 02:46:48",B1041,MU5106,11308.08,885.256,166,117.47292,35.96567
1687315623,"2023-06-21 02:47:03",B1041,MU5106,11308.08,885.256,166,117.48247,35.93321
1687315638,"2023-06-21 02:47:18",B1041,MU5106,11308.08,883.404,167,117.49194,35.90085
1687315654,"2023-06-21 02:47:34",B1041,MU5106,11308.08,881.552,166,117.501643,35.867987
1687315668,"2023-06-21 02:47:48",B1041,MU5106,11308.08,881.552,167,117.51093,35.83624
1687315679,"2023-06-21 02:47:59",B1041,MU5106,11308.08,881.552,166,117.51719,35.81478
1687315694,"2023-06-21 02:48:14",B1041,MU5106,11308.08,881.552,167,117.52677,35.78196
1687315708,"2023-06-21 02:48:28",B1041,MU5106,11308.08,881.552,167,117.535858,35.750793
1687315723,"2023-06-21 02:48:43",B1041,MU5106,11308.08,879.7,167,117.545071,35.718933
1687315734,"2023-06-21 02:48:54",B1041,MU5106,11308.08,877.848,166,117.55154,35.69669
1687315749,"2023-06-21 02:49:09",B1041,MU5106,11308.08,877.848,167,117.560899,35.664554
1687315763,"2023-06-21 02:49:23",B1041,MU5106,11308.08,875.996,166,117.5699,35.63364
1687315779,"2023-06-21 02:49:39",B1041,MU5106,11308.08,875.996,166,117.57929,35.60133
1687315794,"2023-06-21 02:49:54",B1041,MU5106,11308.08,877.848,167,117.588481,35.569448
1687315808,"2023-06-21 02:50:08",B1041,MU5106,11308.08,877.848,167,117.597885,35.537155
1687315823,"2023-06-21 02:50:23",B1041,MU5106,11308.08,875.996,166,117.606948,35.505718
1687315839,"2023-06-21 02:50:39",B1041,MU5106,11308.08,874.144,166,117.61379,35.48218
1687315854,"2023-06-21 02:50:54",B1041,MU5106,11308.08,875.996,167,117.62352,35.44849
1687315868,"2023-06-21 02:51:08",B1041,MU5106,11308.08,874.144,166,117.63278,35.41666
1687315883,"2023-06-21 02:51:23",B1041,MU5106,11308.08,875.996,166,117.641718,35.385566
1687315899,"2023-06-21 02:51:39",B1041,MU5106,11308.08,877.848,167,117.650928,35.353638
1687315913,"2023-06-21 02:51:53",B1041,MU5106,11308.08,877.848,167,117.66001,35.32216
1687315929,"2023-06-21 02:52:09",B1041,MU5106,11308.08,879.7,167,117.66924,35.29027
1687315943,"2023-06-21 02:52:23",B1041,MU5106,11308.08,879.7,166,117.67845,35.25824
1687315954,"2023-06-21 02:52:34",B1041,MU5106,11308.08,883.404,167,117.684904,35.235854
1687315969,"2023-06-21 02:52:49",B1041,MU5106,11308.08,881.552,166,117.69419,35.20364
1687315984,"2023-06-21 02:53:04",B1041,MU5106,11308.08,881.552,166,117.70334,35.17171
1687315998,"2023-06-21 02:53:18",B1041,MU5106,11308.08,881.552,167,117.71255,35.13977
1687316014,"2023-06-21 02:53:34",B1041,MU5106,11308.08,883.404,167,117.72187,35.10722
1687316027,"2023-06-21 02:53:47",B1041,MU5106,11308.08,881.552,166,117.73104,35.07506
1687316043,"2023-06-21 02:54:03",B1041,MU5106,11308.08,881.552,166,117.74014,35.04341
1687316058,"2023-06-21 02:54:18",B1041,MU5106,11308.08,879.7,166,117.74958,35.01049
1687316072,"2023-06-21 02:54:32",B1041,MU5106,11308.08,881.552,166,117.75879,34.97833
1687316083,"2023-06-21 02:54:43",B1041,MU5106,11308.08,885.256,166,117.76543,34.9551
1687316097,"2023-06-21 02:54:57",B1041,MU5106,11308.08,883.404,167,117.77458,34.92265
1687316112,"2023-06-21 02:55:12",B1041,MU5106,11308.08,866.736,171,117.78156,34.8909
1687316123,"2023-06-21 02:55:23",B1041,MU5106,11308.08,855.624,174,117.78454,34.86953
1687316137,"2023-06-21 02:55:37",B1041,MU5106,11308.08,844.512,177,117.78667,34.83769
1687316148,"2023-06-21 02:55:48",B1041,MU5106,11308.08,840.808,178,117.78751,34.81591
1687316162,"2023-06-21 02:56:02",B1041,MU5106,11308.08,837.104,179,117.78809,34.78532
1687316173,"2023-06-21 02:56:13",B1041,MU5106,11308.08,835.252,179,117.78824,34.76395
1687316187,"2023-06-21 02:56:27",B1041,MU5106,11308.08,837.104,178,117.78883,34.73272
