Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678413783,"2023-03-10 02:03:03",B304A,MU5106,152.4,270.392,354,116.59628,40.08073
1678413798,"2023-03-10 02:03:18",B304A,MU5106,342.9,257.428,354,116.59503,40.09016
1678413813,"2023-03-10 02:03:33",B304A,MU5106,487.68,264.836,354,116.59372,40.09973
1678413828,"2023-03-10 02:03:48",B304A,MU5106,678.18,248.168,351,116.5921,40.1093
1678413843,"2023-03-10 02:04:03",B304A,MU5106,845.82,238.908,352,116.59028,40.11816
1678413858,"2023-03-10 02:04:18",B304A,MU5106,967.74,244.464,352,116.5886,40.12719
1678413873,"2023-03-10 02:04:33",B304A,MU5106,1082.04,255.576,352,116.58698,40.13664
1678413888,"2023-03-10 02:04:48",B304A,MU5106,1150.62,296.32,352,116.58502,40.14702
1678413903,"2023-03-10 02:05:03",B304A,MU5106,1196.34,340.768,352,116.58279,40.15917
1678413918,"2023-03-10 02:05:18",B304A,MU5106,1264.92,390.772,353,116.58042,40.17277
1678413933,"2023-03-10 02:05:33",B304A,MU5106,1348.74,442.628,353,116.57768,40.18859
1678413948,"2023-03-10 02:05:48",B304A,MU5106,1455.42,483.372,353,116.57474,40.20577
1678413963,"2023-03-10 02:06:03",B304A,MU5106,1661.16,492.632,338,116.56897,40.22392
1678413978,"2023-03-10 02:06:18",B304A,MU5106,1912.62,477.816,310,116.55383,40.23761
1678413993,"2023-03-10 02:06:33",B304A,MU5106,2087.88,475.964,280,116.53247,40.24411
1678414008,"2023-03-10 02:06:48",B304A,MU5106,2308.86,485.224,250,116.50922,40.24155
1678414023,"2023-03-10 02:07:03",B304A,MU5106,2598.42,485.224,239,116.48835,40.23277
1678414038,"2023-03-10 02:07:18",B304A,MU5106,2887.98,483.372,239,116.46825,40.22337
1678414053,"2023-03-10 02:07:33",B304A,MU5106,3154.68,485.224,240,116.44765,40.21396
1678414068,"2023-03-10 02:07:48",B304A,MU5106,3360.42,494.484,241,116.42609,40.2047
1678414083,"2023-03-10 02:08:03",B304A,MU5106,3573.78,503.744,242,116.4046,40.19586
1678414098,"2023-03-10 02:08:18",B304A,MU5106,3787.14,511.152,243,116.38379,40.18757
1678414113,"2023-03-10 02:08:33",B304A,MU5106,4000.5,516.708,243,116.36076,40.17849
1678414128,"2023-03-10 02:08:48",B304A,MU5106,4229.1,522.264,244,116.33862,40.16995
1678414143,"2023-03-10 02:09:03",B304A,MU5106,4472.94,520.412,245,116.31549,40.16139
1678414158,"2023-03-10 02:09:18",B304A,MU5106,4693.92,522.264,245,116.29175,40.15265
1678414173,"2023-03-10 02:09:33",B304A,MU5106,4892.04,529.672,244,116.26825,40.14386
1678414188,"2023-03-10 02:09:48",B304A,MU5106,5082.54,535.228,244,116.24553,40.1352
1678414204,"2023-03-10 02:10:04",B304A,MU5106,5265.42,546.34,244,116.22212,40.12617
1678414218,"2023-03-10 02:10:18",B304A,MU5106,5433.06,557.452,243,116.19809,40.11672
1678414233,"2023-03-10 02:10:33",B304A,MU5106,5608.32,563.008,241,116.17383,40.10683
1678414248,"2023-03-10 02:10:48",B304A,MU5106,5791.2,570.416,219,116.1527,40.09228
1678414263,"2023-03-10 02:11:03",B304A,MU5106,5943.6,592.64,202,116.14062,40.0735
1678414278,"2023-03-10 02:11:18",B304A,MU5106,5996.94,624.124,200,116.13068,40.05217
1678414293,"2023-03-10 02:11:33",B304A,MU5106,6004.56,663.016,200,116.11937,40.02776
1678414308,"2023-03-10 02:11:48",B304A,MU5106,6004.56,690.796,200,116.1087,40.00488
1678414323,"2023-03-10 02:12:03",B304A,MU5106,6004.56,698.204,200,116.09723,39.9803
1678414338,"2023-03-10 02:12:18",B304A,MU5106,6004.56,698.204,201,116.08521,39.95522
1678414353,"2023-03-10 02:12:33",B304A,MU5106,6004.56,700.056,200,116.07318,39.93027
1678414368,"2023-03-10 02:12:48",B304A,MU5106,6004.56,701.908,201,116.06116,39.9057
1678414383,"2023-03-10 02:13:03",B304A,MU5106,6004.56,700.056,201,116.04817,39.87927
1678414398,"2023-03-10 02:13:18",B304A,MU5106,6004.56,700.056,201,116.03563,39.85373
1678414413,"2023-03-10 02:13:33",B304A,MU5106,6004.56,700.056,198,116.02405,39.82893
1678414428,"2023-03-10 02:13:48",B304A,MU5106,6004.56,709.316,179,116.01965,39.80328
1678414443,"2023-03-10 02:14:03",B304A,MU5106,6004.56,720.428,162,116.02643,39.77679
1678414458,"2023-03-10 02:14:18",B304A,MU5106,6004.56,722.28,156,116.039867,39.752014
1678414473,"2023-03-10 02:14:33",B304A,MU5106,6004.56,720.428,156,116.054016,39.727354
1678414488,"2023-03-10 02:14:48",B304A,MU5106,6004.56,722.28,156,116.06823,39.70253
1678414503,"2023-03-10 02:15:03",B304A,MU5106,6004.56,720.428,156,116.082319,39.677811
1678414518,"2023-03-10 02:15:18",B304A,MU5106,6004.56,718.576,156,116.09671,39.65268
1678414533,"2023-03-10 02:15:33",B304A,MU5106,6004.56,720.428,156,116.110681,39.628189
1678414548,"2023-03-10 02:15:48",B304A,MU5106,6057.9,722.28,156,116.124634,39.603665
1678414563,"2023-03-10 02:16:03",B304A,MU5106,6179.82,724.132,156,116.134888,39.585649
1678414578,"2023-03-10 02:16:18",B304A,MU5106,6355.08,725.984,156,116.149192,39.560486
1678414593,"2023-03-10 02:16:33",B304A,MU5106,6507.48,733.392,156,116.16448,39.53357
1678414608,"2023-03-10 02:16:48",B304A,MU5106,6644.64,740.8,156,116.17877,39.50828
1678414623,"2023-03-10 02:17:03",B304A,MU5106,6789.42,748.208,156,116.19356,39.48221
1678414638,"2023-03-10 02:17:18",B304A,MU5106,6934.2,751.912,156,116.20801,39.4567
1678414653,"2023-03-10 02:17:33",B304A,MU5106,7078.98,755.616,156,116.22247,39.43114
1678414668,"2023-03-10 02:17:48",B304A,MU5106,7223.76,759.32,156,116.2372,39.40512
1678414683,"2023-03-10 02:18:03",B304A,MU5106,7368.54,763.024,156,116.25208,39.37886
1678414698,"2023-03-10 02:18:18",B304A,MU5106,7498.08,768.58,156,116.267654,39.351196
1678414713,"2023-03-10 02:18:33",B304A,MU5106,7635.24,774.136,156,116.28342,39.32327
1678414728,"2023-03-10 02:18:48",B304A,MU5106,7840.98,768.58,156,116.30042,39.29316
1678414743,"2023-03-10 02:19:03",B304A,MU5106,7970.52,768.58,156,116.31335,39.27026
1678414758,"2023-03-10 02:19:18",B304A,MU5106,8100.06,774.136,156,116.32885,39.24271
1678414773,"2023-03-10 02:19:33",B304A,MU5106,8221.98,777.84,156,116.34357,39.21649
1678414788,"2023-03-10 02:19:48",B304A,MU5106,8359.14,781.544,156,116.35956,39.18805
1678414803,"2023-03-10 02:20:03",B304A,MU5106,8503.92,772.284,156,116.37065,39.16818
1678414814,"2023-03-10 02:20:14",B304A,MU5106,8663.94,764.876,156,116.38319,39.14584
1678414828,"2023-03-10 02:20:28",B304A,MU5106,8785.86,764.876,156,116.39545,39.12404
1678414843,"2023-03-10 02:20:43",B304A,MU5106,8900.16,766.728,156,116.41156,39.09522
1678414858,"2023-03-10 02:20:58",B304A,MU5106,9029.7,770.432,156,116.42719,39.06724
1678414873,"2023-03-10 02:21:13",B304A,MU5106,9144,772.284,157,116.442121,39.040512
1678414893,"2023-03-10 02:21:33",B304A,MU5106,9258.3,775.988,156,116.45953,39.00943
1678414908,"2023-03-10 02:21:48",B304A,MU5106,9357.36,781.544,156,116.47559,38.98066
1678414923,"2023-03-10 02:22:03",B304A,MU5106,9456.42,785.248,157,116.49072,38.95356
1678414938,"2023-03-10 02:22:18",B304A,MU5106,9547.86,792.656,156,116.50671,38.92479
1678414953,"2023-03-10 02:22:33",B304A,MU5106,9646.92,796.36,156,116.52207,38.89723
1678414973,"2023-03-10 02:22:53",B304A,MU5106,9799.32,798.212,156,116.540342,38.864365
1678414988,"2023-03-10 02:23:08",B304A,MU5106,9944.1,796.36,157,116.55652,38.83532
1678415003,"2023-03-10 02:23:23",B304A,MU5106,10096.5,790.804,157,116.57181,38.80779
1678415018,"2023-03-10 02:23:38",B304A,MU5106,10241.28,787.1,156,116.58679,38.78081
1678415033,"2023-03-10 02:23:53",B304A,MU5106,10370.82,785.248,157,116.601483,38.754227
1678415048,"2023-03-10 02:24:08",B304A,MU5106,10507.98,783.396,157,116.61621,38.7275
1678415063,"2023-03-10 02:24:23",B304A,MU5106,10652.76,779.692,161,116.630554,38.697618
1678415078,"2023-03-10 02:24:38",B304A,MU5106,10767.06,775.988,166,116.640652,38.670135
1678415093,"2023-03-10 02:24:53",B304A,MU5106,10873.74,772.284,170,116.648652,38.639877
1678415108,"2023-03-10 02:25:08",B304A,MU5106,10965.18,774.136,174,116.653429,38.61058
1678415123,"2023-03-10 02:25:23",B304A,MU5106,11056.62,775.988,179,116.65534,38.58197
1678415138,"2023-03-10 02:25:38",B304A,MU5106,11125.2,781.544,183,116.65432,38.55016
1678415153,"2023-03-10 02:25:53",B304A,MU5106,11140.44,787.1,185,116.652056,38.529053
1678415168,"2023-03-10 02:26:08",B304A,MU5106,11201.4,796.36,186,116.648414,38.497604
1678415183,"2023-03-10 02:26:23",B304A,MU5106,11285.22,803.768,185,116.64495,38.46671
1678415198,"2023-03-10 02:26:38",B304A,MU5106,11369.04,805.62,185,116.641428,38.436081
1678415213,"2023-03-10 02:26:53",B304A,MU5106,11445.24,811.176,185,116.63808,38.40653
1678415228,"2023-03-10 02:27:08",B304A,MU5106,11521.44,814.88,183,116.63495,38.37561
1678415243,"2023-03-10 02:27:23",B304A,MU5106,11612.88,818.584,180,116.63384,38.34512
1678415258,"2023-03-10 02:27:38",B304A,MU5106,11719.56,822.288,177,116.635242,38.311935
1678415273,"2023-03-10 02:27:53",B304A,MU5106,11856.72,818.584,174,116.638924,38.28035
1678415288,"2023-03-10 02:28:08",B304A,MU5106,11910.06,825.992,170,116.64424,38.25151
1678415303,"2023-03-10 02:28:23",B304A,MU5106,11917.68,840.808,167,116.652295,38.220086
1678415318,"2023-03-10 02:28:38",B304A,MU5106,11917.68,855.624,163,116.662766,38.189209
1678415333,"2023-03-10 02:28:53",B304A,MU5106,11917.68,866.736,164,116.67439,38.15812
1678415348,"2023-03-10 02:29:08",B304A,MU5106,11917.68,866.736,163,116.685791,38.127411
1678415363,"2023-03-10 02:29:23",B304A,MU5106,11917.68,868.588,164,116.697537,38.095734
1678415378,"2023-03-10 02:29:38",B304A,MU5106,11917.68,868.588,163,116.709926,38.063324
1678415393,"2023-03-10 02:29:53",B304A,MU5106,11917.68,866.736,163,116.7212,38.03392
1678415408,"2023-03-10 02:30:08",B304A,MU5106,11917.68,866.736,163,116.733199,38.00264
1678415423,"2023-03-10 02:30:23",B304A,MU5106,11917.68,868.588,163,116.745081,37.971497
1678415438,"2023-03-10 02:30:38",B304A,MU5106,11917.68,868.588,163,116.75691,37.94046
1678415453,"2023-03-10 02:30:53",B304A,MU5106,11917.68,868.588,163,116.768965,37.908837
1678415468,"2023-03-10 02:31:08",B304A,MU5106,11917.68,868.588,163,116.780519,37.878387
1678415483,"2023-03-10 02:31:23",B304A,MU5106,11917.68,870.44,163,116.792557,37.846573
1678415498,"2023-03-10 02:31:38",B304A,MU5106,11917.68,868.588,163,116.80479,37.814476
1678415513,"2023-03-10 02:31:53",B304A,MU5106,11917.68,866.736,163,116.816313,37.784124
1678415528,"2023-03-10 02:32:08",B304A,MU5106,11917.68,866.736,163,116.828076,37.75298
1678415543,"2023-03-10 02:32:23",B304A,MU5106,11917.68,868.588,163,116.8396,37.72244
1678415558,"2023-03-10 02:32:38",B304A,MU5106,11917.68,866.736,163,116.8513,37.69148
1678415573,"2023-03-10 02:32:53",B304A,MU5106,11917.68,868.588,163,116.8635,37.65921
1678415588,"2023-03-10 02:33:08",B304A,MU5106,11917.68,868.588,163,116.875245,37.628127
1678415603,"2023-03-10 02:33:23",B304A,MU5106,11917.68,866.736,163,116.88647,37.59801
1678415618,"2023-03-10 02:33:38",B304A,MU5106,11917.68,868.588,163,116.898233,37.566632
1678415633,"2023-03-10 02:33:53",B304A,MU5106,11917.68,868.588,163,116.909959,37.535522
1678415648,"2023-03-10 02:34:08",B304A,MU5106,11917.68,868.588,163,116.92194,37.50383
1678415663,"2023-03-10 02:34:23",B304A,MU5106,11917.68,872.292,163,116.93424,37.47111
1678415678,"2023-03-10 02:34:38",B304A,MU5106,11917.68,870.44,164,116.94588,37.43982
1678415693,"2023-03-10 02:34:53",B304A,MU5106,11917.68,870.44,163,116.95788,37.40762
1678415708,"2023-03-10 02:35:08",B304A,MU5106,11917.68,870.44,163,116.969215,37.377136
1678415723,"2023-03-10 02:35:23",B304A,MU5106,11917.68,874.144,163,116.981019,37.345367
1678415738,"2023-03-10 02:35:38",B304A,MU5106,11917.68,874.144,163,116.99293,37.31343
1678415753,"2023-03-10 02:35:53",B304A,MU5106,11917.68,879.7,160,117.00547,37.28304
1678415768,"2023-03-10 02:36:08",B304A,MU5106,11917.68,883.404,159,117.020173,37.251984
1678415783,"2023-03-10 02:36:23",B304A,MU5106,11917.68,885.256,159,117.034607,37.221261
1678415798,"2023-03-10 02:36:38",B304A,MU5106,11917.68,885.256,159,117.04947,37.18961
1678415813,"2023-03-10 02:36:53",B304A,MU5106,11917.68,885.256,159,117.063826,37.158875
1678415828,"2023-03-10 02:37:08",B304A,MU5106,11917.68,887.108,159,117.078377,37.127518
1678415843,"2023-03-10 02:37:23",B304A,MU5106,11917.68,885.256,160,117.092811,37.096619
1678415858,"2023-03-10 02:37:38",B304A,MU5106,11917.68,887.108,159,117.107304,37.065445
1678415873,"2023-03-10 02:37:53",B304A,MU5106,11917.68,888.96,160,117.12203,37.033859
1678415888,"2023-03-10 02:38:08",B304A,MU5106,11917.68,888.96,160,117.136464,37.002823
1678415903,"2023-03-10 02:38:23",B304A,MU5106,11917.68,888.96,159,117.15084,36.971786
1678415918,"2023-03-10 02:38:38",B304A,MU5106,11917.68,888.96,160,117.165249,36.940877
1678415933,"2023-03-10 02:38:53",B304A,MU5106,11917.68,888.96,159,117.17994,36.90917
1678415948,"2023-03-10 02:39:08",B304A,MU5106,11917.68,890.812,159,117.194446,36.877891
1678415963,"2023-03-10 02:39:23",B304A,MU5106,11917.68,892.664,161,117.208958,36.845581
1678415978,"2023-03-10 02:39:38",B304A,MU5106,11917.68,885.256,164,117.22056,36.81449
1678415993,"2023-03-10 02:39:53",B304A,MU5106,11917.68,879.7,166,117.230432,36.782646
1678416008,"2023-03-10 02:40:08",B304A,MU5106,11917.68,881.552,166,117.24014,36.75041
1678416023,"2023-03-10 02:40:23",B304A,MU5106,11917.68,883.404,166,117.24987,36.71823
1678416038,"2023-03-10 02:40:38",B304A,MU5106,11917.68,883.404,166,117.25954,36.68605
1678416053,"2023-03-10 02:40:53",B304A,MU5106,11917.68,881.552,166,117.26894,36.65463
1678416068,"2023-03-10 02:41:08",B304A,MU5106,11917.68,881.552,166,117.278877,36.621435
1678416083,"2023-03-10 02:41:23",B304A,MU5106,11917.68,881.552,166,117.28832,36.59006
1678416099,"2023-03-10 02:41:39",B304A,MU5106,11917.68,879.7,166,117.297993,36.55751
