Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682820378,"2023-04-30 02:06:18",B300P,MU5106,129.54,288.912,353,116.59615,40.08064
1682820393,"2023-04-30 02:06:33",B300P,MU5106,342.9,264.836,352,116.59428,40.09125
1682820408,"2023-04-30 02:06:48",B300P,MU5106,518.16,262.984,353,116.59259,40.10056
1682820419,"2023-04-30 02:06:59",B300P,MU5106,624.84,264.836,353,116.59153,40.10708
1682820433,"2023-04-30 02:07:13",B300P,MU5106,769.62,268.54,352,116.58966,40.11709
1682820448,"2023-04-30 02:07:28",B300P,MU5106,922.02,268.54,352,116.58783,40.1272
1682820463,"2023-04-30 02:07:43",B300P,MU5106,1082.04,272.244,352,116.5861,40.13706
1682820474,"2023-04-30 02:07:54",B300P,MU5106,1150.62,285.208,352,116.58467,40.14432
1682820493,"2023-04-30 02:08:13",B300P,MU5106,1219.2,329.656,352,116.58234,40.15636
1682820508,"2023-04-30 02:08:28",B300P,MU5106,1287.78,377.808,353,116.57983,40.16968
1682820523,"2023-04-30 02:08:43",B300P,MU5106,1386.84,431.516,353,116.57697,40.1852
1682820534,"2023-04-30 02:08:54",B300P,MU5106,1485.9,451.888,353,116.57483,40.19655
1682820548,"2023-04-30 02:09:08",B300P,MU5106,1684.02,463,339,116.5685,40.21266
1682820563,"2023-04-30 02:09:23",B300P,MU5106,1905,475.964,303,116.55212,40.22475
1682820578,"2023-04-30 02:09:38",B300P,MU5106,2072.64,487.076,270,116.52774,40.229
1682820593,"2023-04-30 02:09:53",B300P,MU5106,2331.72,500.04,252,116.50098,40.22374
1682820608,"2023-04-30 02:10:08",B300P,MU5106,2644.14,488.928,249,116.47845,40.21715
1682820624,"2023-04-30 02:10:24",B300P,MU5106,2910.84,487.076,250,116.45626,40.21071
1682820638,"2023-04-30 02:10:38",B300P,MU5106,3108.96,501.892,251,116.43392,40.20442
1682820653,"2023-04-30 02:10:53",B300P,MU5106,3307.08,511.152,251,116.40936,40.19769
1682820664,"2023-04-30 02:11:04",B300P,MU5106,3429,520.412,251,116.39319,40.19325
1682820678,"2023-04-30 02:11:18",B300P,MU5106,3657.6,522.264,251,116.36847,40.18643
1682820694,"2023-04-30 02:11:34",B300P,MU5106,3848.1,535.228,250,116.3444,40.17975
1682820709,"2023-04-30 02:11:49",B300P,MU5106,4069.08,544.488,251,116.31891,40.17265
1682820724,"2023-04-30 02:12:04",B300P,MU5106,4290.06,551.896,250,116.29422,40.16583
1682820739,"2023-04-30 02:12:19",B300P,MU5106,4526.28,574.12,241,116.26892,40.15746
1682820753,"2023-04-30 02:12:33",B300P,MU5106,4762.5,596.344,224,116.24738,40.14326
1682820768,"2023-04-30 02:12:48",B300P,MU5106,4983.48,603.752,220,116.22815,40.1266
1682820783,"2023-04-30 02:13:03",B300P,MU5106,5173.98,613.012,220,116.20901,40.10904
1682820798,"2023-04-30 02:13:18",B300P,MU5106,5326.38,627.828,221,116.18878,40.09079
1682820813,"2023-04-30 02:13:33",B300P,MU5106,5516.88,635.236,221,116.16876,40.07286
1682820828,"2023-04-30 02:13:48",B300P,MU5106,5692.14,644.496,221,116.14883,40.05513
1682820843,"2023-04-30 02:14:03",B300P,MU5106,5821.68,659.312,221,116.12823,40.03674
1682820858,"2023-04-30 02:14:18",B300P,MU5106,5890.26,685.24,221,116.10632,40.01728
1682820874,"2023-04-30 02:14:34",B300P,MU5106,5966.46,714.872,221,116.08411,39.9976
1682820888,"2023-04-30 02:14:48",B300P,MU5106,5996.94,740.8,221,116.06104,39.97701
1682820903,"2023-04-30 02:15:03",B300P,MU5106,6004.56,746.356,221,116.03625,39.95485
1682820918,"2023-04-30 02:15:18",B300P,MU5106,6004.56,761.172,210,116.0155,39.9327
1682820933,"2023-04-30 02:15:33",B300P,MU5106,6004.56,777.84,193,116.00262,39.90504
1682820948,"2023-04-30 02:15:48",B300P,MU5106,6004.56,788.952,176,116.001,39.87639
1682820963,"2023-04-30 02:16:03",B300P,MU5106,6004.56,794.508,160,116.01086,39.84755
1682820983,"2023-04-30 02:16:23",B300P,MU5106,6004.56,792.656,157,116.02655,39.81807
1682820998,"2023-04-30 02:16:38",B300P,MU5106,6004.56,790.804,157,116.04291,39.78871
