Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702088217,"2023-12-09 02:16:57",B6923,MU5106,38.1,294.468,353,116.596277,40.079987
1702088232,"2023-12-09 02:17:12",B6923,MU5106,243.84,288.912,353,116.59448,40.09071
1702088247,"2023-12-09 02:17:27",B6923,MU5106,464.82,281.504,353,116.59277,40.10133
1702088262,"2023-12-09 02:17:42",B6923,MU5106,647.7,275.948,353,116.591096,40.111875
1702088277,"2023-12-09 02:17:57",B6923,MU5106,838.2,268.54,353,116.589478,40.12207
1702088292,"2023-12-09 02:18:12",B6923,MU5106,998.22,277.8,353,116.58779,40.13203
1702088307,"2023-12-09 02:18:27",B6923,MU5106,1097.28,307.432,353,116.58604,40.143252
1702088322,"2023-12-09 02:18:42",B6923,MU5106,1196.34,348.176,353,116.58417,40.15526
1702088337,"2023-12-09 02:18:57",B6923,MU5106,1303.02,385.216,353,116.58197,40.16922
1702088352,"2023-12-09 02:19:12",B6923,MU5106,1424.94,425.96,353,116.57959,40.18433
1702088367,"2023-12-09 02:19:27",B6923,MU5106,1569.72,461.148,353,116.57693,40.20116
1702088382,"2023-12-09 02:19:42",B6923,MU5106,1752.6,483.372,353,116.573993,40.219178
1702088397,"2023-12-09 02:19:57",B6923,MU5106,1912.62,498.188,350,116.570435,40.237701
1702088412,"2023-12-09 02:20:12",B6923,MU5106,1988.82,496.336,326,116.560385,40.254232
1702088427,"2023-12-09 02:20:27",B6923,MU5106,2004.06,481.52,296,116.541687,40.26503
1702088442,"2023-12-09 02:20:42",B6923,MU5106,2034.54,464.852,268,116.51887,40.26727
1702088457,"2023-12-09 02:20:57",B6923,MU5106,2232.66,464.852,246,116.497314,40.261688
1702088472,"2023-12-09 02:21:12",B6923,MU5106,2491.74,464.852,247,116.476929,40.25473
1702088487,"2023-12-09 02:21:27",B6923,MU5106,2788.92,455.592,247,116.455765,40.247715
1702088502,"2023-12-09 02:21:42",B6923,MU5106,3070.86,450.036,246,116.43561,40.241
1702088517,"2023-12-09 02:21:57",B6923,MU5106,3284.22,455.592,247,116.41538,40.23421
1702088532,"2023-12-09 02:22:12",B6923,MU5106,3406.14,487.076,246,116.393717,40.226953
1702088547,"2023-12-09 02:22:27",B6923,MU5106,3512.82,514.856,246,116.37189,40.21957
1702088562,"2023-12-09 02:22:42",B6923,MU5106,3604.26,548.192,246,116.34684,40.21103
1702088577,"2023-12-09 02:22:57",B6923,MU5106,3710.94,574.12,246,116.322306,40.202652
1702088592,"2023-12-09 02:23:12",B6923,MU5106,3870.96,592.64,246,116.29347,40.19274
1702088607,"2023-12-09 02:23:27",B6923,MU5106,4069.08,600.048,245,116.26758,40.18373
1702088622,"2023-12-09 02:23:42",B6923,MU5106,4267.2,616.716,228,116.243779,40.170764
1702088637,"2023-12-09 02:23:57",B6923,MU5106,4533.9,622.272,219,116.223694,40.152512
1702088652,"2023-12-09 02:24:12",B6923,MU5106,4747.26,624.124,219,116.20464,40.13436
1702088667,"2023-12-09 02:24:27",B6923,MU5106,4975.86,624.124,219,116.185976,40.116437
1702088682,"2023-12-09 02:24:42",B6923,MU5106,5166.36,627.828,219,116.1665,40.097677
1702088697,"2023-12-09 02:24:57",B6923,MU5106,5318.76,637.088,219,116.147024,40.078963
1702088712,"2023-12-09 02:25:12",B6923,MU5106,5471.16,646.348,218,116.12738,40.059998
1702088727,"2023-12-09 02:25:27",B6923,MU5106,5646.42,651.904,218,116.107323,40.040557
1702088742,"2023-12-09 02:25:42",B6923,MU5106,5821.68,655.608,218,116.088135,40.021957
1702088757,"2023-12-09 02:25:57",B6923,MU5106,5958.84,648.2,218,116.068909,40.003235
1702088772,"2023-12-09 02:26:12",B6923,MU5106,6004.56,648.2,219,116.04498,39.98007
1702088787,"2023-12-09 02:26:27",B6923,MU5106,6012.18,650.052,218,116.025513,39.961166
1702088802,"2023-12-09 02:26:42",B6923,MU5106,6012.18,651.904,218,116.00519,39.9413
1702088817,"2023-12-09 02:26:57",B6923,MU5106,6012.18,653.756,219,115.985974,39.922594
1702088832,"2023-12-09 02:27:12",B6923,MU5106,6012.18,664.868,213,115.971191,39.906208
1702088847,"2023-12-09 02:27:27",B6923,MU5106,6012.18,696.352,198,115.958006,39.883118
1702088862,"2023-12-09 02:27:42",B6923,MU5106,6012.18,735.244,182,115.95299,39.85538
1702088877,"2023-12-09 02:27:57",B6923,MU5106,6012.18,783.396,163,115.95956,39.82603
1702088892,"2023-12-09 02:28:12",B6923,MU5106,6019.8,803.768,154,115.97526,39.79857
1702088907,"2023-12-09 02:28:27",B6923,MU5106,6012.18,801.916,154,115.99176,39.77186
1702088922,"2023-12-09 02:28:42",B6923,MU5106,6012.18,800.064,154,116.00977,39.74225
1702088937,"2023-12-09 02:28:57",B6923,MU5106,6057.9,803.768,155,116.02619,39.71503
1702088952,"2023-12-09 02:29:12",B6923,MU5106,6195.06,809.324,155,116.04351,39.68628
1702088967,"2023-12-09 02:29:27",B6923,MU5106,6294.12,813.028,155,116.05593,39.66559
1702088982,"2023-12-09 02:29:42",B6923,MU5106,6416.04,824.14,155,116.07253,39.63785
1702088997,"2023-12-09 02:29:57",B6923,MU5106,6553.2,827.844,155,116.08923,39.61
1702089012,"2023-12-09 02:30:12",B6923,MU5106,6682.74,835.252,154,116.1068,39.58081
1702089027,"2023-12-09 02:30:27",B6923,MU5106,6804.66,844.512,155,116.12358,39.55302
1702089042,"2023-12-09 02:30:42",B6923,MU5106,6896.1,857.476,155,116.14374,39.51936
1702089057,"2023-12-09 02:30:57",B6923,MU5106,6987.54,870.44,155,116.16263,39.48788
1702089072,"2023-12-09 02:31:12",B6923,MU5106,7101.84,872.292,155,116.1806,39.45782
1702089087,"2023-12-09 02:31:27",B6923,MU5106,7216.14,868.588,155,116.19774,39.4292
1702089102,"2023-12-09 02:31:42",B6923,MU5106,7338.06,872.292,155,116.21564,39.39939
1702089117,"2023-12-09 02:31:57",B6923,MU5106,7452.36,874.144,155,116.23383,39.36895
1702089132,"2023-12-09 02:32:12",B6923,MU5106,7498.08,881.552,155,116.251115,39.340027
1702089147,"2023-12-09 02:32:27",B6923,MU5106,7505.7,883.404,155,116.26929,39.3095
1702089162,"2023-12-09 02:32:42",B6923,MU5106,7505.7,885.256,155,116.28772,39.27873
1702089177,"2023-12-09 02:32:57",B6923,MU5106,7505.7,885.256,155,116.30545,39.24902
1702089192,"2023-12-09 02:33:12",B6923,MU5106,7505.7,883.404,155,116.323547,39.218584
1702089207,"2023-12-09 02:33:27",B6923,MU5106,7505.7,881.552,155,116.34211,39.18736
1702089222,"2023-12-09 02:33:42",B6923,MU5106,7505.7,881.552,155,116.35583,39.16435
1702089237,"2023-12-09 02:33:57",B6923,MU5106,7505.7,885.256,155,116.37299,39.13549
1702089251,"2023-12-09 02:34:11",B6923,MU5106,7505.7,885.256,155,116.39113,39.10483
1702089266,"2023-12-09 02:34:26",B6923,MU5106,7505.7,870.44,155,116.411377,39.070688
1702089281,"2023-12-09 02:34:41",B6923,MU5106,7505.7,857.476,155,116.42896,39.04117
1702089296,"2023-12-09 02:34:56",B6923,MU5106,7505.7,851.92,155,116.44702,39.01067
1702089311,"2023-12-09 02:35:11",B6923,MU5106,7505.7,842.66,155,116.46415,38.98178
1702089326,"2023-12-09 02:35:26",B6923,MU5106,7505.7,835.252,155,116.481628,38.952166
1702089341,"2023-12-09 02:35:41",B6923,MU5106,7505.7,837.104,155,116.49287,38.93303
1702089356,"2023-12-09 02:35:56",B6923,MU5106,7505.7,837.104,155,116.509771,38.904282
1702089371,"2023-12-09 02:36:11",B6923,MU5106,7505.7,840.808,155,116.5281,38.87306
1702089386,"2023-12-09 02:36:26",B6923,MU5106,7505.7,844.512,155,116.54468,38.84477
1702089401,"2023-12-09 02:36:41",B6923,MU5106,7505.7,846.364,155,116.561657,38.815933
1702089416,"2023-12-09 02:36:56",B6923,MU5106,7505.7,846.364,155,116.581003,38.78302
1702089431,"2023-12-09 02:37:11",B6923,MU5106,7505.7,844.512,155,116.59869,38.75283
1702089446,"2023-12-09 02:37:26",B6923,MU5106,7528.56,844.512,155,116.611215,38.731476
1702089461,"2023-12-09 02:37:41",B6923,MU5106,7604.76,853.772,155,116.62811,38.70264
1702089476,"2023-12-09 02:37:56",B6923,MU5106,7688.58,859.328,159,116.64465,38.67247
1702089491,"2023-12-09 02:38:11",B6923,MU5106,7764.78,853.772,168,116.655519,38.642212
1702089506,"2023-12-09 02:38:26",B6923,MU5106,7901.94,829.696,179,116.65967,38.60912
1702089521,"2023-12-09 02:38:41",B6923,MU5106,8069.58,813.028,185,116.657071,38.57515
1702089536,"2023-12-09 02:38:56",B6923,MU5106,8191.5,814.88,185,116.653625,38.543577
1702089551,"2023-12-09 02:39:11",B6923,MU5106,8282.94,820.436,185,116.65009,38.5123
1702089566,"2023-12-09 02:39:26",B6923,MU5106,8412.48,816.732,185,116.646861,38.48291
1702089581,"2023-12-09 02:39:41",B6923,MU5106,8526.78,820.436,186,116.643127,38.449448
1702089596,"2023-12-09 02:39:56",B6923,MU5106,8648.7,822.288,185,116.639696,38.419052
1702089611,"2023-12-09 02:40:11",B6923,MU5106,8801.1,814.88,185,116.636353,38.388977
1702089626,"2023-12-09 02:40:26",B6923,MU5106,8983.98,811.176,182,116.634307,38.358353
1702089641,"2023-12-09 02:40:41",B6923,MU5106,9151.62,807.472,179,116.634424,38.328232
1702089656,"2023-12-09 02:40:56",B6923,MU5106,9258.3,814.88,175,116.636651,38.297921
1702089671,"2023-12-09 02:41:11",B6923,MU5106,9304.02,833.4,172,116.641144,38.266708
1702089686,"2023-12-09 02:41:26",B6923,MU5106,9364.98,848.216,169,116.64829,38.23498
1702089701,"2023-12-09 02:41:41",B6923,MU5106,9441.18,853.772,165,116.65755,38.20444
1702089716,"2023-12-09 02:41:56",B6923,MU5106,9479.28,853.772,164,116.668894,38.173487
1702089731,"2023-12-09 02:42:11",B6923,MU5106,9486.9,848.216,164,116.680239,38.142975
1702089746,"2023-12-09 02:42:26",B6923,MU5106,9486.9,844.512,164,116.691518,38.112625
1702089761,"2023-12-09 02:42:41",B6923,MU5106,9486.9,844.512,163,116.703322,38.081085
1702089776,"2023-12-09 02:42:56",B6923,MU5106,9486.9,844.512,163,116.714511,38.052032
1702089791,"2023-12-09 02:43:11",B6923,MU5106,9486.9,846.364,163,116.725996,38.022125
1702089806,"2023-12-09 02:43:26",B6923,MU5106,9486.9,844.512,163,116.737509,37.992004
1702089821,"2023-12-09 02:43:41",B6923,MU5106,9486.9,844.512,163,116.749321,37.961162
1702089836,"2023-12-09 02:43:56",B6923,MU5106,9486.9,840.808,163,116.760904,37.930624
1702089851,"2023-12-09 02:44:11",B6923,MU5106,9486.9,844.512,163,116.77219,37.90116
1702089866,"2023-12-09 02:44:26",B6923,MU5106,9486.9,840.808,163,116.783675,37.871017
1702089881,"2023-12-09 02:44:41",B6923,MU5106,9486.9,840.808,163,116.795356,37.840219
1702089896,"2023-12-09 02:44:56",B6923,MU5106,9486.9,840.808,163,116.80682,37.809867
1702089911,"2023-12-09 02:45:11",B6923,MU5106,9486.9,840.808,163,116.818105,37.780167
1702089926,"2023-12-09 02:45:26",B6923,MU5106,9486.9,840.808,163,116.829509,37.750094
1702089941,"2023-12-09 02:45:41",B6923,MU5106,9486.9,840.808,163,116.841033,37.719649
1702089956,"2023-12-09 02:45:56",B6923,MU5106,9486.9,840.808,163,116.852437,37.68953
1702089971,"2023-12-09 02:46:11",B6923,MU5106,9486.9,840.808,163,116.86384,37.65936
1702089986,"2023-12-09 02:46:26",B6923,MU5106,9494.52,840.808,163,116.875126,37.629291
1702090001,"2023-12-09 02:46:41",B6923,MU5106,9494.52,840.808,163,116.8867,37.59842
1702090016,"2023-12-09 02:46:56",B6923,MU5106,9494.52,840.808,163,116.898038,37.568161
1702090031,"2023-12-09 02:47:11",B6923,MU5106,9494.52,840.808,163,116.90897,37.53886
1702090046,"2023-12-09 02:47:26",B6923,MU5106,9494.52,840.808,163,116.92054,37.5081
1702090061,"2023-12-09 02:47:41",B6923,MU5106,9486.9,838.956,163,116.931849,37.477996
