Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690856977,"2023-08-01 02:29:37",B8650,MU5106,129.54,314.84,354,116.59613,40.081787
1690856993,"2023-08-01 02:29:53",B8650,MU5106,266.7,305.58,353,116.59467,40.09103
1690857007,"2023-08-01 02:30:07",B8650,MU5106,434.34,312.988,354,116.59278,40.1027
1690857022,"2023-08-01 02:30:22",B8650,MU5106,594.36,320.396,354,116.5911,40.11439
1690857037,"2023-08-01 02:30:37",B8650,MU5106,731.52,324.1,354,116.58935,40.12659
1690857048,"2023-08-01 02:30:48",B8650,MU5106,822.96,327.804,354,116.58816,40.13445
1690857062,"2023-08-01 02:31:02",B8650,MU5106,975.36,322.248,354,116.58641,40.14656
1690857073,"2023-08-01 02:31:13",B8650,MU5106,1051.56,329.656,354,116.58523,40.15466
1690857087,"2023-08-01 02:31:27",B8650,MU5106,1127.76,359.288,353,116.58329,40.16806
1690857098,"2023-08-01 02:31:38",B8650,MU5106,1181.1,381.512,354,116.58197,40.17686
1690857113,"2023-08-01 02:31:53",B8650,MU5106,1257.3,412.996,354,116.57974,40.19222
1690857127,"2023-08-01 02:32:07",B8650,MU5106,1325.88,450.036,354,116.577454,40.207947
1690857138,"2023-08-01 02:32:18",B8650,MU5106,1402.08,474.112,354,116.57574,40.21976
1690857153,"2023-08-01 02:32:33",B8650,MU5106,1501.14,511.152,354,116.57306,40.2382
1690857167,"2023-08-01 02:32:47",B8650,MU5106,1638.3,538.932,354,116.57001,40.2589
1690857183,"2023-08-01 02:33:03",B8650,MU5106,1828.8,548.192,355,116.56731,40.27853
1690857198,"2023-08-01 02:33:18",B8650,MU5106,1958.34,555.6,15,116.57075,40.29939
1690857212,"2023-08-01 02:33:32",B8650,MU5106,2080.26,559.304,41,116.58429,40.31667
1690857223,"2023-08-01 02:33:43",B8650,MU5106,2156.46,555.6,56,116.59852,40.32541
1690857238,"2023-08-01 02:33:58",B8650,MU5106,2278.38,548.192,77,116.62372,40.33223
