Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687485796,"2023-06-23 02:03:16",B1041,MU5106,152.4,292.616,353,116.596313,40.080048
1687485811,"2023-06-23 02:03:31",B1041,MU5106,365.76,281.504,354,116.59459,40.09158
1687485826,"2023-06-23 02:03:46",B1041,MU5106,541.02,285.208,354,116.5932,40.10197
1687485841,"2023-06-23 02:04:01",B1041,MU5106,678.18,294.468,355,116.591736,40.112778
1687485857,"2023-06-23 02:04:17",B1041,MU5106,777.24,307.432,354,116.59015,40.12418
1687485871,"2023-06-23 02:04:31",B1041,MU5106,891.54,318.544,353,116.5881,40.1358
1687485882,"2023-06-23 02:04:42",B1041,MU5106,982.98,318.544,353,116.58667,40.14368
1687485896,"2023-06-23 02:04:56",B1041,MU5106,1082.04,337.064,351,116.58441,40.15562
1687485911,"2023-06-23 02:05:11",B1041,MU5106,1127.76,381.512,352,116.581608,40.169088
1687485926,"2023-06-23 02:05:26",B1041,MU5106,1188.72,425.96,352,116.57861,40.18431
1687485941,"2023-06-23 02:05:41",B1041,MU5106,1264.92,474.112,352,116.575366,40.201442
1687485956,"2023-06-23 02:05:56",B1041,MU5106,1348.74,518.56,352,116.57187,40.219737
1687485971,"2023-06-23 02:06:11",B1041,MU5106,1508.76,542.636,352,116.56812,40.23975
1687485986,"2023-06-23 02:06:26",B1041,MU5106,1744.98,546.34,351,116.56427,40.260086
1687486002,"2023-06-23 02:06:42",B1041,MU5106,1973.58,537.08,331,116.55554,40.27927
1687486016,"2023-06-23 02:06:56",B1041,MU5106,2125.98,525.968,305,116.536539,40.294034
1687486027,"2023-06-23 02:07:07",B1041,MU5106,2202.18,514.856,285,116.52012,40.2992
1687486041,"2023-06-23 02:07:21",B1041,MU5106,2362.2,513.004,263,116.49518,40.29977
1687486056,"2023-06-23 02:07:36",B1041,MU5106,2514.6,511.152,245,116.471802,40.293365
1687486071,"2023-06-23 02:07:51",B1041,MU5106,2674.62,514.856,242,116.449219,40.284668
1687486082,"2023-06-23 02:08:02",B1041,MU5106,2811.78,520.412,241,116.434814,40.278671
