Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684029415,"2023-05-14 01:56:55",B1049,MU5106,137.16,288.912,173,116.59839,40.06659
1684029426,"2023-05-14 01:57:06",B1049,MU5106,259.08,275.948,173,116.59943,40.05972
1684029441,"2023-05-14 01:57:21",B1049,MU5106,441.96,264.836,173,116.60096,40.05005
1684029455,"2023-05-14 01:57:35",B1049,MU5106,586.74,264.836,173,116.60239,40.03995
1684029470,"2023-05-14 01:57:50",B1049,MU5106,762,438.924,174,116.604,40.02786
1684029485,"2023-05-14 01:58:05",B1049,MU5106,906.78,272.244,173,116.60552,40.01779
1684029501,"2023-05-14 01:58:21",B1049,MU5106,1082.04,401.884,189,116.6073,40.00694
1684029515,"2023-05-14 01:58:35",B1049,MU5106,1143,300.024,173,116.60895,39.99655
1684029530,"2023-05-14 01:58:50",B1049,MU5106,1203.96,348.176,173,116.6109,39.98392
1684029541,"2023-05-14 01:59:01",B1049,MU5106,1249.68,377.808,173,116.6123,39.97527
1684029555,"2023-05-14 01:59:15",B1049,MU5106,1341.12,424.108,173,116.61475,39.96012
1684029570,"2023-05-14 01:59:30",B1049,MU5106,1478.28,457.444,173,116.61744,39.94298
1684029585,"2023-05-14 01:59:45",B1049,MU5106,1691.64,474.112,173,116.62025,39.9259
1684029601,"2023-05-14 02:00:01",B1049,MU5106,1874.52,494.484,173,116.62316,39.90779
1684029615,"2023-05-14 02:00:15",B1049,MU5106,2072.64,513.004,173,116.62616,39.88866
1684029630,"2023-05-14 02:00:30",B1049,MU5106,2255.52,531.524,173,116.62919,39.86961
1684029641,"2023-05-14 02:00:41",B1049,MU5106,2377.44,542.636,173,116.63135,39.85616
1684029655,"2023-05-14 02:00:55",B1049,MU5106,2590.8,553.748,173,116.63444,39.83574
1684029670,"2023-05-14 02:01:10",B1049,MU5106,2842.26,557.452,173,116.63761,39.81441
1684029685,"2023-05-14 02:01:25",B1049,MU5106,3116.58,553.748,173,116.64075,39.79425
1684029696,"2023-05-14 02:01:36",B1049,MU5106,3253.74,561.156,173,116.64288,39.78
1684029710,"2023-05-14 02:01:50",B1049,MU5106,3352.8,596.344,173,116.64606,39.75859
1684029725,"2023-05-14 02:02:05",B1049,MU5106,3436.62,631.532,173,116.64961,39.73508
1684029741,"2023-05-14 02:02:21",B1049,MU5106,3520.44,664.868,173,116.65326,39.71073
1684029755,"2023-05-14 02:02:35",B1049,MU5106,3688.08,681.536,173,116.65713,39.68559
1684029770,"2023-05-14 02:02:50",B1049,MU5106,3893.82,692.648,173,116.66107,39.65985
1684029786,"2023-05-14 02:03:06",B1049,MU5106,4091.94,698.204,173,116.66504,39.63378
1684029800,"2023-05-14 02:03:20",B1049,MU5106,4282.44,707.464,173,116.66913,39.60706
1684029811,"2023-05-14 02:03:31",B1049,MU5106,4404.36,714.872,173,116.6717,39.59033
1684029826,"2023-05-14 02:03:46",B1049,MU5106,4579.62,724.132,173,116.6759,39.56344
1684029840,"2023-05-14 02:04:00",B1049,MU5106,4762.5,733.392,173,116.68018,39.53612
1684029855,"2023-05-14 02:04:15",B1049,MU5106,4937.76,740.8,173,116.68442,39.50871
1684029870,"2023-05-14 02:04:30",B1049,MU5106,5113.02,748.208,173,116.6886,39.48134
1684029886,"2023-05-14 02:04:46",B1049,MU5106,5288.28,755.616,173,116.69299,39.45284
1684029900,"2023-05-14 02:05:00",B1049,MU5106,5463.54,763.024,173,116.69726,39.4248
1684029916,"2023-05-14 02:05:16",B1049,MU5106,5654.04,764.876,173,116.7016,39.39646
1684029931,"2023-05-14 02:05:31",B1049,MU5106,5829.3,770.432,173,116.70603,39.36777
1684029945,"2023-05-14 02:05:45",B1049,MU5106,5958.84,777.84,173,116.71051,39.33852
1684029956,"2023-05-14 02:05:56",B1049,MU5106,5989.32,777.84,173,116.71344,39.31914
1684029970,"2023-05-14 02:06:10",B1049,MU5106,6004.56,775.988,173,116.71777,39.29079
1684029986,"2023-05-14 02:06:26",B1049,MU5106,6004.56,772.284,173,116.72221,39.26189
1684030000,"2023-05-14 02:06:40",B1049,MU5106,6004.56,774.136,173,116.72675,39.2319
1684030015,"2023-05-14 02:06:55",B1049,MU5106,6004.56,775.988,173,116.73099,39.20375
1684030030,"2023-05-14 02:07:10",B1049,MU5106,6004.56,777.84,173,116.73523,39.17566
1684030041,"2023-05-14 02:07:21",B1049,MU5106,6004.56,779.692,174,116.73804,39.15634
1684030060,"2023-05-14 02:07:40",B1049,MU5106,6073.14,772.284,183,116.73857,39.12561
1684030075,"2023-05-14 02:07:55",B1049,MU5106,6195.06,763.024,181,116.73572,39.09462
1684030090,"2023-05-14 02:08:10",B1049,MU5106,6309.36,781.544,170,116.73941,39.06587
1684030101,"2023-05-14 02:08:21",B1049,MU5106,6393.18,788.952,170,116.7446,39.04376
1684030115,"2023-05-14 02:08:35",B1049,MU5106,6507.48,794.508,170,116.75128,39.01441
1684030126,"2023-05-14 02:08:46",B1049,MU5106,6598.92,798.212,170,116.75641,38.99104
1684030141,"2023-05-14 02:09:01",B1049,MU5106,6682.74,803.768,170,116.76111,38.96967
1684030155,"2023-05-14 02:09:15",B1049,MU5106,6827.52,807.472,170,116.76837,38.93642
1684030166,"2023-05-14 02:09:26",B1049,MU5106,6918.96,811.176,170,116.77291,38.91586
1684030180,"2023-05-14 02:09:40",B1049,MU5106,7048.5,818.584,170,116.77972,38.88462
1684030195,"2023-05-14 02:09:55",B1049,MU5106,7170.42,825.992,170,116.786072,38.855617
1684030210,"2023-05-14 02:10:10",B1049,MU5106,7299.96,833.4,170,116.793457,38.821587
1684030225,"2023-05-14 02:10:25",B1049,MU5106,7414.26,840.808,170,116.79989,38.79218
1684030240,"2023-05-14 02:10:40",B1049,MU5106,7528.56,848.216,170,116.80688,38.76018
1684030256,"2023-05-14 02:10:56",B1049,MU5106,7658.1,855.624,170,116.8139,38.72783
1684030270,"2023-05-14 02:11:10",B1049,MU5106,7757.16,855.624,170,116.81982,38.7006
1684030285,"2023-05-14 02:11:25",B1049,MU5106,7879.08,861.18,170,116.826599,38.66964
1684030296,"2023-05-14 02:11:36",B1049,MU5106,7955.28,866.736,170,116.831665,38.646364
1684030310,"2023-05-14 02:11:50",B1049,MU5106,8107.68,868.588,170,116.8396,38.609914
1684030325,"2023-05-14 02:12:05",B1049,MU5106,8305.8,861.18,170,116.84653,38.5779
1684030340,"2023-05-14 02:12:20",B1049,MU5106,8435.34,857.476,170,116.85199,38.552608
1684030355,"2023-05-14 02:12:35",B1049,MU5106,8549.64,861.18,170,116.85938,38.51825
1684030370,"2023-05-14 02:12:50",B1049,MU5106,8724.9,855.624,170,116.86641,38.48579
1684030386,"2023-05-14 02:13:06",B1049,MU5106,8884.92,851.92,170,116.87341,38.45368
1684030405,"2023-05-14 02:13:25",B1049,MU5106,9022.08,853.772,170,116.88175,38.41484
1684030416,"2023-05-14 02:13:36",B1049,MU5106,9090.66,859.328,170,116.88617,38.39438
1684030431,"2023-05-14 02:13:51",B1049,MU5106,9189.72,859.328,170,116.893246,38.361557
1684030445,"2023-05-14 02:14:05",B1049,MU5106,9296.4,864.884,170,116.9016,38.32274
1684030456,"2023-05-14 02:14:16",B1049,MU5106,9349.74,872.292,170,116.905927,38.302551
1684030470,"2023-05-14 02:14:30",B1049,MU5106,9410.7,877.848,170,116.91113,38.278322
