Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697940623,"2023-10-22 02:10:23",B6927,MU5106,15.24,285.208,353,116.596985,40.075928
1697940638,"2023-10-22 02:10:38",B6927,MU5106,266.7,266.688,353,116.59534,40.08632
1697940653,"2023-10-22 02:10:53",B6927,MU5106,472.44,264.836,353,116.59366,40.09614
1697940668,"2023-10-22 02:11:08",B6927,MU5106,662.94,257.428,354,116.592282,40.105777
1697940683,"2023-10-22 02:11:23",B6927,MU5106,830.58,259.28,353,116.5907,40.11566
1697940698,"2023-10-22 02:11:38",B6927,MU5106,944.88,283.356,353,116.58904,40.12538
1697940713,"2023-10-22 02:11:53",B6927,MU5106,1028.7,327.804,353,116.58704,40.13736
1697940728,"2023-10-22 02:12:08",B6927,MU5106,1127.76,368.548,352,116.584667,40.150188
1697940743,"2023-10-22 02:12:23",B6927,MU5106,1211.58,424.108,352,116.58191,40.16542
1697940758,"2023-10-22 02:12:38",B6927,MU5106,1333.5,464.852,352,116.5788,40.18231
1697940773,"2023-10-22 02:12:53",B6927,MU5106,1508.76,492.632,353,116.57556,40.20085
1697940788,"2023-10-22 02:13:08",B6927,MU5106,1798.32,488.928,353,116.57263,40.2187
1697940803,"2023-10-22 02:13:23",B6927,MU5106,2072.64,488.928,349,116.569275,40.236649
1697940818,"2023-10-22 02:13:38",B6927,MU5106,2270.76,500.04,328,116.55902,40.25404
1697940833,"2023-10-22 02:13:53",B6927,MU5106,2346.96,509.3,303,116.54083,40.26668
1697940848,"2023-10-22 02:14:08",B6927,MU5106,2362.2,516.708,272,116.5166,40.27107
1697940863,"2023-10-22 02:14:23",B6927,MU5106,2430.78,529.672,246,116.49286,40.26572
1697940878,"2023-10-22 02:14:38",B6927,MU5106,2705.1,525.968,245,116.46944,40.25726
1697940893,"2023-10-22 02:14:53",B6927,MU5106,2979.42,525.968,245,116.44611,40.24887
1697940908,"2023-10-22 02:15:08",B6927,MU5106,3208.02,533.376,245,116.42193,40.24013
1697940923,"2023-10-22 02:15:23",B6927,MU5106,3337.56,563.008,245,116.39771,40.23148
1697940938,"2023-10-22 02:15:38",B6927,MU5106,3451.86,592.64,246,116.37244,40.22278
1697940953,"2023-10-22 02:15:53",B6927,MU5106,3611.88,611.16,246,116.34564,40.21353
1697940968,"2023-10-22 02:16:08",B6927,MU5106,3779.52,633.384,230,116.31968,40.2006
1697940983,"2023-10-22 02:16:23",B6927,MU5106,4000.5,637.088,222,116.298835,40.183287
1697940998,"2023-10-22 02:16:38",B6927,MU5106,4229.1,644.496,221,116.27771,40.164917
1697941013,"2023-10-22 02:16:53",B6927,MU5106,4457.7,646.348,221,116.256775,40.146698
1697941028,"2023-10-22 02:17:08",B6927,MU5106,4663.44,651.904,221,116.235779,40.128387
1697941043,"2023-10-22 02:17:23",B6927,MU5106,4869.18,655.608,222,116.214877,40.110199
1697941058,"2023-10-22 02:17:38",B6927,MU5106,5059.68,664.868,221,116.193298,40.091309
1697941073,"2023-10-22 02:17:53",B6927,MU5106,5234.94,670.424,222,116.17249,40.07304
1697941088,"2023-10-22 02:18:08",B6927,MU5106,5440.68,674.128,221,116.150769,40.053964
1697941103,"2023-10-22 02:18:23",B6927,MU5106,5623.56,679.684,222,116.12911,40.03497
1697941118,"2023-10-22 02:18:38",B6927,MU5106,5768.34,690.796,221,116.106762,40.015279
1697941133,"2023-10-22 02:18:53",B6927,MU5106,5928.36,685.24,221,116.0849,39.99605
1697941149,"2023-10-22 02:19:09",B6927,MU5106,5996.94,683.388,222,116.06158,39.97549
1697941163,"2023-10-22 02:19:23",B6927,MU5106,6004.56,687.092,221,116.040844,39.957136
1697941178,"2023-10-22 02:19:38",B6927,MU5106,6004.56,687.092,213,116.02032,39.93677
1697941194,"2023-10-22 02:19:54",B6927,MU5106,6004.56,690.796,196,116.00739,39.91282
1697941208,"2023-10-22 02:20:08",B6927,MU5106,6004.56,694.5,174,116.00574,39.8868
1697941223,"2023-10-22 02:20:23",B6927,MU5106,6012.18,707.464,158,116.01592,39.8611
1697941239,"2023-10-22 02:20:39",B6927,MU5106,6004.56,711.168,157,116.029,39.83688
1697941253,"2023-10-22 02:20:53",B6927,MU5106,6004.56,711.168,157,116.04249,39.81203
1697941268,"2023-10-22 02:21:08",B6927,MU5106,6004.56,713.02,157,116.05652,39.78596
1697941283,"2023-10-22 02:21:23",B6927,MU5106,6004.56,714.872,157,116.0697,39.76134
1697941298,"2023-10-22 02:21:38",B6927,MU5106,6004.56,714.872,157,116.08339,39.73586
1697941313,"2023-10-22 02:21:53",B6927,MU5106,6004.56,714.872,157,116.09656,39.71139
1697941328,"2023-10-22 02:22:08",B6927,MU5106,6004.56,714.872,157,116.10955,39.6871
1697941343,"2023-10-22 02:22:23",B6927,MU5106,6004.56,714.872,157,116.1228,39.66227
1697941358,"2023-10-22 02:22:38",B6927,MU5106,6004.56,713.02,157,116.13599,39.63765
1697941373,"2023-10-22 02:22:53",B6927,MU5106,6050.28,713.02,157,116.14996,39.61158
1697941388,"2023-10-22 02:23:08",B6927,MU5106,6179.82,722.28,157,116.16296,39.58742
1697941404,"2023-10-22 02:23:24",B6927,MU5106,6339.84,727.836,157,116.1763,39.56259
1697941418,"2023-10-22 02:23:38",B6927,MU5106,6515.1,727.836,157,116.18991,39.53719
1697941433,"2023-10-22 02:23:53",B6927,MU5106,6667.5,733.392,157,116.204064,39.51059
1697941448,"2023-10-22 02:24:08",B6927,MU5106,6812.28,737.096,157,116.21702,39.48637
1697941463,"2023-10-22 02:24:23",B6927,MU5106,6880.86,748.208,157,116.23083,39.46056
1697941478,"2023-10-22 02:24:38",B6927,MU5106,6888.48,766.728,157,116.24479,39.43446
1697941493,"2023-10-22 02:24:53",B6927,MU5106,6888.48,774.136,157,116.25971,39.40663
1697941508,"2023-10-22 02:25:08",B6927,MU5106,6888.48,772.284,157,116.27362,39.38059
1697941523,"2023-10-22 02:25:23",B6927,MU5106,6888.48,772.284,157,116.28766,39.35424
1697941538,"2023-10-22 02:25:38",B6927,MU5106,6888.48,772.284,157,116.302225,39.326981
1697941553,"2023-10-22 02:25:53",B6927,MU5106,6888.48,772.284,157,116.3125,39.307639
1697941568,"2023-10-22 02:26:08",B6927,MU5106,6888.48,774.136,157,116.32742,39.27956
1697941583,"2023-10-22 02:26:23",B6927,MU5106,6888.48,774.136,157,116.341,39.25401
1697941598,"2023-10-22 02:26:38",B6927,MU5106,6888.48,775.988,158,116.35572,39.22632
1697941613,"2023-10-22 02:26:53",B6927,MU5106,6888.48,774.136,157,116.36981,39.19978
1697941628,"2023-10-22 02:27:08",B6927,MU5106,6888.48,774.136,157,116.3855,39.17022
1697941643,"2023-10-22 02:27:23",B6927,MU5106,6888.48,777.84,158,116.400269,39.142285
1697941659,"2023-10-22 02:27:39",B6927,MU5106,6888.48,777.84,158,116.41492,39.11459
1697941673,"2023-10-22 02:27:53",B6927,MU5106,6888.48,774.136,158,116.42847,39.08908
1697941688,"2023-10-22 02:28:08",B6927,MU5106,6888.48,774.136,157,116.4432,39.06116
1697941703,"2023-10-22 02:28:23",B6927,MU5106,6888.48,774.136,157,116.457703,39.033772
1697941718,"2023-10-22 02:28:38",B6927,MU5106,6888.48,775.988,157,116.46924,39.01189
1697941733,"2023-10-22 02:28:53",B6927,MU5106,6888.48,775.988,157,116.484634,38.982651
1697941748,"2023-10-22 02:29:08",B6927,MU5106,6888.48,775.988,157,116.499382,38.954636
1697941763,"2023-10-22 02:29:23",B6927,MU5106,6888.48,774.136,157,116.51371,38.92744
1697941778,"2023-10-22 02:29:38",B6927,MU5106,6903.72,774.136,157,116.527743,38.900848
1697941793,"2023-10-22 02:29:53",B6927,MU5106,6995.16,777.84,157,116.542133,38.87352
1697941808,"2023-10-22 02:30:08",B6927,MU5106,7117.08,785.248,158,116.55615,38.84691
1697941823,"2023-10-22 02:30:23",B6927,MU5106,7231.38,790.804,157,116.57097,38.81859
1697941838,"2023-10-22 02:30:38",B6927,MU5106,7338.06,800.064,157,116.5853,38.79126
1697941853,"2023-10-22 02:30:53",B6927,MU5106,7444.74,807.472,157,116.599792,38.763723
1697941868,"2023-10-22 02:31:08",B6927,MU5106,7559.04,813.028,157,116.6153,38.73412
1697941883,"2023-10-22 02:31:23",B6927,MU5106,7665.72,818.584,158,116.62921,38.70744
1697941898,"2023-10-22 02:31:38",B6927,MU5106,7787.64,822.288,157,116.64525,38.67677
1697941913,"2023-10-22 02:31:53",B6927,MU5106,7901.94,827.844,161,116.659607,38.646644
1697941928,"2023-10-22 02:32:08",B6927,MU5106,8016.24,829.696,164,116.671814,38.615547
1697941943,"2023-10-22 02:32:23",B6927,MU5106,8100.06,829.696,166,116.678865,38.594009
1697941958,"2023-10-22 02:32:38",B6927,MU5106,8214.36,833.4,166,116.688597,38.56279
1697941973,"2023-10-22 02:32:53",B6927,MU5106,8328.66,837.104,166,116.698509,38.531021
1697941988,"2023-10-22 02:33:08",B6927,MU5106,8450.58,840.808,166,116.709595,38.495349
1697942003,"2023-10-22 02:33:23",B6927,MU5106,8580.12,840.808,166,116.71893,38.46542
1697942018,"2023-10-22 02:33:38",B6927,MU5106,8732.52,835.252,166,116.728516,38.434738
1697942033,"2023-10-22 02:33:53",B6927,MU5106,8839.2,837.104,166,116.737976,38.404153
1697942048,"2023-10-22 02:34:08",B6927,MU5106,8945.88,837.104,166,116.747171,38.374639
1697942063,"2023-10-22 02:34:23",B6927,MU5106,9037.32,840.808,166,116.756605,38.344194
1697942078,"2023-10-22 02:34:38",B6927,MU5106,9174.48,837.104,166,116.76626,38.313034
1697942093,"2023-10-22 02:34:53",B6927,MU5106,9304.02,837.104,166,116.775771,38.282466
1697942108,"2023-10-22 02:35:08",B6927,MU5106,9433.56,831.548,166,116.785026,38.252719
1697942123,"2023-10-22 02:35:23",B6927,MU5106,9532.62,831.548,166,116.79452,38.221994
1697942138,"2023-10-22 02:35:38",B6927,MU5106,9616.44,835.252,166,116.804133,38.190804
1697942153,"2023-10-22 02:35:53",B6927,MU5106,9738.36,833.4,166,116.813244,38.161331
1697942168,"2023-10-22 02:36:08",B6927,MU5106,9845.04,833.4,166,116.822583,38.131078
1697942183,"2023-10-22 02:36:23",B6927,MU5106,9928.86,835.252,166,116.832003,38.100403
1697942198,"2023-10-22 02:36:38",B6927,MU5106,10027.92,833.4,166,116.84163,38.06907
1697942213,"2023-10-22 02:36:53",B6927,MU5106,10073.64,827.844,166,116.851404,38.037369
1697942228,"2023-10-22 02:37:08",B6927,MU5106,10088.88,822.288,166,116.860637,38.007385
1697942243,"2023-10-22 02:37:23",B6927,MU5106,10088.88,820.436,166,116.869752,37.977828
1697942258,"2023-10-22 02:37:38",B6927,MU5106,10088.88,818.584,166,116.878987,37.947739
1697942273,"2023-10-22 02:37:53",B6927,MU5106,10088.88,822.288,166,116.888083,37.917915
1697942288,"2023-10-22 02:38:08",B6927,MU5106,10088.88,825.992,166,116.897219,37.888138
1697942308,"2023-10-22 02:38:28",B6927,MU5106,10088.88,825.992,166,116.90713,37.855721
1697942323,"2023-10-22 02:38:43",B6927,MU5106,10088.88,827.844,166,116.91609,37.82648
1697942338,"2023-10-22 02:38:58",B6927,MU5106,10088.88,827.844,166,116.92522,37.79669
1697942353,"2023-10-22 02:39:13",B6927,MU5106,10088.88,827.844,166,116.93507,37.76425
1697942368,"2023-10-22 02:39:28",B6927,MU5106,10088.88,827.844,166,116.944268,37.733894
1697942383,"2023-10-22 02:39:43",B6927,MU5106,10088.88,831.548,166,116.953583,37.703356
1697942398,"2023-10-22 02:39:58",B6927,MU5106,10088.88,831.548,166,116.96255,37.6739
1697942413,"2023-10-22 02:40:13",B6927,MU5106,10088.88,831.548,166,116.97215,37.64242
1697942428,"2023-10-22 02:40:28",B6927,MU5106,10088.88,833.4,166,116.981049,37.613231
1697942443,"2023-10-22 02:40:43",B6927,MU5106,10096.5,833.4,166,116.99042,37.58232
1697942458,"2023-10-22 02:40:58",B6927,MU5106,10096.5,831.548,166,116.999498,37.552433
1697942473,"2023-10-22 02:41:13",B6927,MU5106,10096.5,833.4,166,117.00872,37.52188
1697942488,"2023-10-22 02:41:28",B6927,MU5106,10096.5,831.548,166,117.01778,37.49213
1697942499,"2023-10-22 02:41:39",B6927,MU5106,10096.5,831.548,166,117.02392,37.4719
1697942514,"2023-10-22 02:41:54",B6927,MU5106,10096.5,831.548,166,117.03341,37.44052
1697942529,"2023-10-22 02:42:09",B6927,MU5106,10096.5,833.4,166,117.04244,37.41046
1697942544,"2023-10-22 02:42:24",B6927,MU5106,10088.88,833.4,166,117.05162,37.38019
1697942555,"2023-10-22 02:42:35",B6927,MU5106,10088.88,829.696,166,117.057631,37.360336
1697942569,"2023-10-22 02:42:49",B6927,MU5106,10088.88,831.548,166,117.06675,37.33008
1697942584,"2023-10-22 02:43:04",B6927,MU5106,10088.88,829.696,166,117.07622,37.29872
1697942599,"2023-10-22 02:43:19",B6927,MU5106,10088.88,827.844,167,117.08488,37.27
1697942614,"2023-10-22 02:43:34",B6927,MU5106,10088.88,827.844,166,117.09474,37.23715
1697942629,"2023-10-22 02:43:49",B6927,MU5106,10088.88,827.844,167,117.104206,37.205612
