Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686448821,"2023-06-11 02:00:21",B303D,MU5106,121.92,285.208,353,116.59659,40.078358
1686448837,"2023-06-11 02:00:37",B303D,MU5106,327.66,272.244,355,116.595215,40.088562
1686448851,"2023-06-11 02:00:51",B303D,MU5106,510.54,264.836,355,116.59403,40.09856
1686448862,"2023-06-11 02:01:02",B303D,MU5106,617.22,272.244,355,116.59322,40.10531
1686448876,"2023-06-11 02:01:16",B303D,MU5106,769.62,274.096,357,116.59222,40.11546
1686448891,"2023-06-11 02:01:31",B303D,MU5106,944.88,277.8,353,116.590847,40.126027
1686448906,"2023-06-11 02:01:46",B303D,MU5106,1082.04,285.208,352,116.58897,40.13641
1686448921,"2023-06-11 02:02:01",B303D,MU5106,1135.38,327.804,353,116.58698,40.14772
1686448937,"2023-06-11 02:02:17",B303D,MU5106,1196.34,377.808,353,116.58466,40.16153
1686448951,"2023-06-11 02:02:31",B303D,MU5106,1280.16,425.96,354,116.58217,40.17668
1686448962,"2023-06-11 02:02:42",B303D,MU5106,1348.74,459.296,353,116.580383,40.187805
1686448976,"2023-06-11 02:02:56",B303D,MU5106,1531.62,477.816,346,116.57648,40.20538
1686448987,"2023-06-11 02:03:07",B303D,MU5106,1706.88,479.668,330,116.57007,40.21614
1686449002,"2023-06-11 02:03:22",B303D,MU5106,1958.34,496.336,298,116.55237,40.22818
1686449016,"2023-06-11 02:03:36",B303D,MU5106,2217.42,507.448,269,116.527363,40.231515
1686449031,"2023-06-11 02:03:51",B303D,MU5106,2484.12,513.004,253,116.50383,40.227278
1686449046,"2023-06-11 02:04:06",B303D,MU5106,2727.96,522.264,248,116.479673,40.220202
1686449062,"2023-06-11 02:04:22",B303D,MU5106,2979.42,525.968,248,116.456139,40.21294
1686449076,"2023-06-11 02:04:36",B303D,MU5106,3215.64,535.228,249,116.43213,40.20561
1686449092,"2023-06-11 02:04:52",B303D,MU5106,3314.7,572.268,250,116.406738,40.198196
1686449106,"2023-06-11 02:05:06",B303D,MU5106,3406.14,609.308,251,116.37973,40.19069
1686449117,"2023-06-11 02:05:17",B303D,MU5106,3497.58,625.976,250,116.36088,40.18552
1686449131,"2023-06-11 02:05:31",B303D,MU5106,3688.08,637.088,250,116.33086,40.17719
1686449146,"2023-06-11 02:05:46",B303D,MU5106,3886.2,648.2,247,116.302124,40.168671
1686449161,"2023-06-11 02:06:01",B303D,MU5106,4084.32,670.424,227,116.27611,40.15419
1686449176,"2023-06-11 02:06:16",B303D,MU5106,4274.82,685.24,222,116.253392,40.135151
1686449191,"2023-06-11 02:06:31",B303D,MU5106,4411.98,703.76,222,116.231079,40.115799
1686449206,"2023-06-11 02:06:46",B303D,MU5106,4579.62,716.724,222,116.207948,40.095908
1686449221,"2023-06-11 02:07:01",B303D,MU5106,4770.12,724.132,222,116.184082,40.075333
1686449236,"2023-06-11 02:07:16",B303D,MU5106,4968.24,729.688,222,116.1604,40.054962
1686449251,"2023-06-11 02:07:31",B303D,MU5106,5143.5,738.948,222,116.136912,40.034738
1686449267,"2023-06-11 02:07:47",B303D,MU5106,5303.52,748.208,222,116.11238,40.01365
1686449281,"2023-06-11 02:08:01",B303D,MU5106,5463.54,759.32,222,116.087769,39.992477
1686449292,"2023-06-11 02:08:12",B303D,MU5106,5577.84,763.024,222,116.070923,39.977966
1686449306,"2023-06-11 02:08:26",B303D,MU5106,5753.1,768.58,222,116.0459,39.95644
1686449321,"2023-06-11 02:08:41",B303D,MU5106,5920.74,777.84,220,116.021912,39.935532
1686449332,"2023-06-11 02:08:52",B303D,MU5106,5981.7,788.952,213,116.007087,39.919556
1686449347,"2023-06-11 02:09:07",B303D,MU5106,6004.56,803.768,195,115.992676,39.890938
1686449361,"2023-06-11 02:09:21",B303D,MU5106,6004.56,820.436,177,115.99031,39.86128
1686449376,"2023-06-11 02:09:36",B303D,MU5106,6004.56,829.696,161,115.999878,39.83056
1686449391,"2023-06-11 02:09:51",B303D,MU5106,6004.56,833.4,156,116.016401,39.800125
1686449406,"2023-06-11 02:10:06",B303D,MU5106,6004.56,835.252,155,116.03333,39.77107
1686449417,"2023-06-11 02:10:17",B303D,MU5106,6004.56,837.104,155,116.04431,39.75198
1686449431,"2023-06-11 02:10:31",B303D,MU5106,6073.14,837.104,156,116.06042,39.72382
1686449447,"2023-06-11 02:10:47",B303D,MU5106,6225.54,842.66,156,116.07727,39.69412
1686449461,"2023-06-11 02:11:01",B303D,MU5106,6385.56,846.364,156,116.09375,39.665067
1686449476,"2023-06-11 02:11:16",B303D,MU5106,6530.34,853.772,156,116.11038,39.6357
1686449491,"2023-06-11 02:11:31",B303D,MU5106,6667.5,863.032,156,116.12677,39.60664
1686449506,"2023-06-11 02:11:46",B303D,MU5106,6819.9,868.588,156,116.14386,39.57648
1686449521,"2023-06-11 02:12:01",B303D,MU5106,6957.06,874.144,156,116.16084,39.54639
1686449536,"2023-06-11 02:12:16",B303D,MU5106,7078.98,881.552,156,116.17797,39.51595
1686449551,"2023-06-11 02:12:31",B303D,MU5106,7200.9,888.96,156,116.19481,39.48605
1686449566,"2023-06-11 02:12:46",B303D,MU5106,7322.82,896.368,156,116.21207,39.45529
1686449581,"2023-06-11 02:13:01",B303D,MU5106,7444.74,900.072,156,116.22937,39.42449
1686449596,"2023-06-11 02:13:16",B303D,MU5106,7490.46,903.776,156,116.24646,39.39404
1686449611,"2023-06-11 02:13:31",B303D,MU5106,7498.08,903.776,156,116.2641,39.36252
1686449626,"2023-06-11 02:13:46",B303D,MU5106,7498.08,901.924,156,116.28246,39.32968
1686449641,"2023-06-11 02:14:01",B303D,MU5106,7498.08,900.072,156,116.29864,39.3008
1686449652,"2023-06-11 02:14:12",B303D,MU5106,7498.08,898.22,156,116.3114,39.27803
1686449666,"2023-06-11 02:14:26",B303D,MU5106,7498.08,896.368,156,116.32509,39.25346
1686449677,"2023-06-11 02:14:37",B303D,MU5106,7498.08,896.368,156,116.33715,39.2319
1686449691,"2023-06-11 02:14:51",B303D,MU5106,7574.28,898.22,156,116.35459,39.20059
1686449706,"2023-06-11 02:15:06",B303D,MU5106,7711.44,900.072,156,116.37184,39.1696
1686449717,"2023-06-11 02:15:17",B303D,MU5106,7802.88,901.924,156,116.38325,39.14914
1686449731,"2023-06-11 02:15:31",B303D,MU5106,7917.18,905.628,156,116.401,39.11729
1686449746,"2023-06-11 02:15:46",B303D,MU5106,8039.1,909.332,156,116.41736,39.08787
1686449761,"2023-06-11 02:16:01",B303D,MU5106,8161.02,913.036,156,116.43512,39.05588
1686449781,"2023-06-11 02:16:21",B303D,MU5106,8305.8,916.74,156,116.45711,39.01625
1686449796,"2023-06-11 02:16:36",B303D,MU5106,8465.82,913.036,156,116.47472,38.98453
1686449811,"2023-06-11 02:16:51",B303D,MU5106,8648.7,907.48,156,116.49384,38.94998
1686449827,"2023-06-11 02:17:07",B303D,MU5106,8801.1,901.924,156,116.51055,38.9198
1686449842,"2023-06-11 02:17:22",B303D,MU5106,8862.06,905.628,156,116.52846,38.88744
1686449856,"2023-06-11 02:17:36",B303D,MU5106,8869.68,907.48,156,116.54596,38.85576
1686449871,"2023-06-11 02:17:51",B303D,MU5106,8869.68,905.628,156,116.56321,38.82445
1686449887,"2023-06-11 02:18:07",B303D,MU5106,8869.68,900.072,156,116.58136,38.79149
1686449901,"2023-06-11 02:18:21",B303D,MU5106,8869.68,900.072,156,116.5988,38.75986
1686449921,"2023-06-11 02:18:41",B303D,MU5106,8869.68,898.22,156,116.61743,38.72598
1686449936,"2023-06-11 02:18:56",B303D,MU5106,8869.68,898.22,156,116.63785,38.68881
1686449951,"2023-06-11 02:19:11",B303D,MU5106,8869.68,898.22,159,116.65385,38.65755
1686449966,"2023-06-11 02:19:26",B303D,MU5106,8900.16,903.776,163,116.6687,38.62272
1686449981,"2023-06-11 02:19:41",B303D,MU5106,8945.88,907.48,165,116.677372,38.598633
1686449996,"2023-06-11 02:19:56",B303D,MU5106,9029.7,911.184,166,116.688293,38.563874
1686450007,"2023-06-11 02:20:07",B303D,MU5106,9098.28,914.888,166,116.695941,38.539352
1686450021,"2023-06-11 02:20:21",B303D,MU5106,9189.72,920.444,166,116.707644,38.502136
1686450037,"2023-06-11 02:20:37",B303D,MU5106,9265.92,926,166,116.718392,38.467804
1686450051,"2023-06-11 02:20:51",B303D,MU5106,9311.64,933.408,166,116.726094,38.442947
1686450066,"2023-06-11 02:21:06",B303D,MU5106,9425.94,935.26,166,116.73809,38.40436
1686450081,"2023-06-11 02:21:21",B303D,MU5106,9555.48,935.26,166,116.74943,38.36801
1686450096,"2023-06-11 02:21:36",B303D,MU5106,9669.78,937.112,166,116.76007,38.33381
1686450111,"2023-06-11 02:21:51",B303D,MU5106,9784.08,935.26,166,116.76902,38.30495
1686450126,"2023-06-11 02:22:06",B303D,MU5106,9906,935.26,166,116.77935,38.271698
1686450140,"2023-06-11 02:22:20",B303D,MU5106,10027.92,935.26,166,116.79045,38.23581
1686450160,"2023-06-11 02:22:40",B303D,MU5106,10203.18,937.112,166,116.805822,38.185959
1686450175,"2023-06-11 02:22:55",B303D,MU5106,10309.86,937.112,166,116.8153,38.15533
1686450186,"2023-06-11 02:23:06",B303D,MU5106,10393.68,937.112,166,116.82211,38.13327
1686450200,"2023-06-11 02:23:20",B303D,MU5106,10515.6,938.964,166,116.83321,38.09719
1686450219,"2023-06-11 02:23:39",B303D,MU5106,10668,940.816,166,116.84585,38.05623
1686450234,"2023-06-11 02:23:54",B303D,MU5106,10805.16,938.964,166,116.85701,38.01993
1686450249,"2023-06-11 02:24:09",B303D,MU5106,10934.7,940.816,166,116.86802,37.98393
1686450269,"2023-06-11 02:24:29",B303D,MU5106,11064.24,942.668,166,116.87984,37.94552
1686450284,"2023-06-11 02:24:44",B303D,MU5106,11209.02,938.964,166,116.89047,37.91079
1686450300,"2023-06-11 02:25:00",B303D,MU5106,11300.46,938.964,166,116.90229,37.87211
1686450314,"2023-06-11 02:25:14",B303D,MU5106,11308.08,946.372,166,116.91423,37.83319
