Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675821793,"2023-02-08 02:03:13",B300P,MU5106,-99.06,259.28,353,116.59684,40.07608
1675821808,"2023-02-08 02:03:28",B300P,MU5106,76.2,250.02,352,116.59515,40.08568
1675821823,"2023-02-08 02:03:43",B300P,MU5106,251.46,248.168,352,116.59341,40.09502
1675821838,"2023-02-08 02:03:58",B300P,MU5106,411.48,248.168,353,116.59191,40.1041
1675821853,"2023-02-08 02:04:13",B300P,MU5106,541.02,253.724,352,116.59016,40.11355
1675821868,"2023-02-08 02:04:28",B300P,MU5106,670.56,261.132,351,116.58826,40.12303
1675821883,"2023-02-08 02:04:43",B300P,MU5106,784.86,268.54,351,116.58623,40.13287
1675821898,"2023-02-08 02:04:58",B300P,MU5106,906.78,283.356,352,116.58429,40.14283
1675821913,"2023-02-08 02:05:13",B300P,MU5106,967.74,316.692,352,116.58221,40.15398
1675821928,"2023-02-08 02:05:28",B300P,MU5106,1021.08,364.844,352,116.5798,40.16709
1675821943,"2023-02-08 02:05:43",B300P,MU5106,1089.66,405.588,352,116.57721,40.18103
1675821958,"2023-02-08 02:05:58",B300P,MU5106,1196.34,446.332,352,116.57416,40.19756
1675821973,"2023-02-08 02:06:13",B300P,MU5106,1386.84,466.704,352,116.57098,40.21445
1675821988,"2023-02-08 02:06:28",B300P,MU5106,1653.54,464.852,345,116.56681,40.23175
1675822003,"2023-02-08 02:06:43",B300P,MU5106,1874.52,470.408,322,116.55552,40.24688
1675822018,"2023-02-08 02:06:58",B300P,MU5106,2118.36,477.816,292,116.53698,40.25693
1675822033,"2023-02-08 02:07:13",B300P,MU5106,2346.96,490.78,265,116.51257,40.25856
1675822048,"2023-02-08 02:07:28",B300P,MU5106,2575.56,494.484,249,116.4906,40.2529
1675822063,"2023-02-08 02:07:43",B300P,MU5106,2811.78,500.04,246,116.46812,40.24548
1675822078,"2023-02-08 02:07:58",B300P,MU5106,3017.52,511.152,247,116.44586,40.23793
1675822093,"2023-02-08 02:08:13",B300P,MU5106,3116.58,542.636,247,116.42162,40.22984
1675822108,"2023-02-08 02:08:28",B300P,MU5106,3268.98,566.712,247,116.39716,40.22173
1675822123,"2023-02-08 02:08:43",B300P,MU5106,3505.2,568.564,247,116.37128,40.21317
1675822138,"2023-02-08 02:08:58",B300P,MU5106,3749.04,568.564,247,116.3454,40.20456
1675822153,"2023-02-08 02:09:13",B300P,MU5106,3977.64,568.564,247,116.31993,40.19618
1675822168,"2023-02-08 02:09:28",B300P,MU5106,4213.86,570.416,247,116.29434,40.18771
1675822183,"2023-02-08 02:09:43",B300P,MU5106,4427.22,574.12,247,116.26837,40.17915
1675822198,"2023-02-08 02:09:58",B300P,MU5106,4632.96,577.824,247,116.24303,40.17081
1675822213,"2023-02-08 02:10:13",B300P,MU5106,4823.46,583.38,247,116.21649,40.16199
1675822228,"2023-02-08 02:10:28",B300P,MU5106,5013.96,590.788,247,116.1908,40.15347
1675822243,"2023-02-08 02:10:43",B300P,MU5106,5189.22,596.344,247,116.16413,40.14465
1675822258,"2023-02-08 02:10:58",B300P,MU5106,5372.1,603.752,247,116.13544,40.13512
1675822273,"2023-02-08 02:11:13",B300P,MU5106,5547.36,611.16,247,116.107635,40.125934
1675822288,"2023-02-08 02:11:28",B300P,MU5106,5745.48,611.16,247,116.08042,40.11686
1675822303,"2023-02-08 02:11:43",B300P,MU5106,5882.64,622.272,247,116.05277,40.10764
1675822318,"2023-02-08 02:11:58",B300P,MU5106,5974.08,640.792,247,116.0235,40.09795
1675822333,"2023-02-08 02:12:13",B300P,MU5106,5996.94,651.904,245,115.994838,40.088273
1675822348,"2023-02-08 02:12:28",B300P,MU5106,6004.56,670.424,232,115.968018,40.075516
1675822363,"2023-02-08 02:12:43",B300P,MU5106,6004.56,692.648,217,115.94552,40.05704
1675822374,"2023-02-08 02:12:54",B300P,MU5106,6004.56,713.02,206,115.93378,40.04137
1675822388,"2023-02-08 02:13:08",B300P,MU5106,6004.56,744.504,190,115.92349,40.01384
1675822403,"2023-02-08 02:13:23",B300P,MU5106,6004.56,775.988,171,115.92411,39.98586
1675822418,"2023-02-08 02:13:38",B300P,MU5106,6004.56,794.508,158,115.93549,39.95782
1675822433,"2023-02-08 02:13:53",B300P,MU5106,6004.56,796.36,156,115.95108,39.92972
1675822448,"2023-02-08 02:14:08",B300P,MU5106,6004.56,796.36,156,115.96708,39.90198
1675822463,"2023-02-08 02:14:23",B300P,MU5106,6004.56,794.508,156,115.98213,39.87552
1675822478,"2023-02-08 02:14:38",B300P,MU5106,6004.56,796.36,156,115.99792,39.84746
1675822493,"2023-02-08 02:14:53",B300P,MU5106,6004.56,794.508,156,116.013,39.82072
1675822508,"2023-02-08 02:15:08",B300P,MU5106,6004.56,794.508,156,116.0293,39.7917
1675822523,"2023-02-08 02:15:23",B300P,MU5106,6004.56,792.656,156,116.04488,39.76401
1675822538,"2023-02-08 02:15:38",B300P,MU5106,6004.56,792.656,157,116.06029,39.73654
1675822553,"2023-02-08 02:15:53",B300P,MU5106,6080.76,794.508,156,116.07556,39.70929
1675822568,"2023-02-08 02:16:08",B300P,MU5106,6248.4,796.36,157,116.09064,39.68234
1675822583,"2023-02-08 02:16:23",B300P,MU5106,6393.18,801.916,156,116.10608,39.65469
1675822598,"2023-02-08 02:16:38",B300P,MU5106,6545.58,805.62,156,116.12197,39.62627
1675822613,"2023-02-08 02:16:53",B300P,MU5106,6675.12,811.176,156,116.13689,39.59949
1675822628,"2023-02-08 02:17:08",B300P,MU5106,6758.94,818.584,156,116.15277,39.57097
1675822643,"2023-02-08 02:17:23",B300P,MU5106,6835.14,820.436,156,116.16852,39.54282
1675822658,"2023-02-08 02:17:38",B300P,MU5106,6880.86,818.584,156,116.18454,39.514114
1675822673,"2023-02-08 02:17:53",B300P,MU5106,6888.48,818.584,156,116.20013,39.48621
1675822688,"2023-02-08 02:18:08",B300P,MU5106,6888.48,818.584,156,116.2157,39.45819
1675822703,"2023-02-08 02:18:23",B300P,MU5106,6888.48,820.436,157,116.23159,39.42947
1675822718,"2023-02-08 02:18:38",B300P,MU5106,6888.48,816.732,156,116.24682,39.40201
1675822733,"2023-02-08 02:18:53",B300P,MU5106,6888.48,814.88,156,116.26318,39.37257
1675822748,"2023-02-08 02:19:08",B300P,MU5106,6888.48,814.88,156,116.2757,39.35
1675822763,"2023-02-08 02:19:23",B300P,MU5106,6888.48,816.732,157,116.290522,39.323135
1675822778,"2023-02-08 02:19:38",B300P,MU5106,6888.48,816.732,157,116.30676,39.29375
1675822793,"2023-02-08 02:19:53",B300P,MU5106,6888.48,814.88,156,116.32169,39.266785
1675822808,"2023-02-08 02:20:08",B300P,MU5106,6880.86,807.472,157,116.33856,39.23623
1675822823,"2023-02-08 02:20:23",B300P,MU5106,6888.48,779.692,156,116.353873,39.208649
1675822839,"2023-02-08 02:20:39",B300P,MU5106,6896.1,761.172,157,116.36826,39.18265
1675822853,"2023-02-08 02:20:53",B300P,MU5106,6888.48,755.616,156,116.38235,39.15706
1675822868,"2023-02-08 02:21:08",B300P,MU5106,6888.48,755.616,157,116.39679,39.13074
1675822883,"2023-02-08 02:21:23",B300P,MU5106,6888.48,757.468,156,116.41119,39.10448
1675822898,"2023-02-08 02:21:38",B300P,MU5106,6888.48,759.32,157,116.42548,39.07851
1675822913,"2023-02-08 02:21:53",B300P,MU5106,6888.48,757.468,157,116.438,39.05562
1675822928,"2023-02-08 02:22:08",B300P,MU5106,6888.48,759.32,157,116.452759,39.028698
1675822943,"2023-02-08 02:22:23",B300P,MU5106,6888.48,757.468,157,116.46624,39.00407
1675822958,"2023-02-08 02:22:38",B300P,MU5106,6888.48,759.32,157,116.48135,38.97656
1675822973,"2023-02-08 02:22:53",B300P,MU5106,6888.48,761.172,157,116.496695,38.948502
1675822988,"2023-02-08 02:23:08",B300P,MU5106,6888.48,761.172,157,116.51123,38.922
1675823003,"2023-02-08 02:23:23",B300P,MU5106,6888.48,761.172,157,116.52594,38.89505
1675823018,"2023-02-08 02:23:38",B300P,MU5106,6888.48,757.468,157,116.540649,38.868186
1675823033,"2023-02-08 02:23:53",B300P,MU5106,6888.48,753.764,157,116.554731,38.842392
1675823048,"2023-02-08 02:24:08",B300P,MU5106,6888.48,751.912,156,116.56854,38.81702
1675823063,"2023-02-08 02:24:23",B300P,MU5106,6888.48,753.764,156,116.5827,38.791
1675823078,"2023-02-08 02:24:38",B300P,MU5106,6888.48,755.616,157,116.596802,38.765166
1675823093,"2023-02-08 02:24:53",B300P,MU5106,6888.48,757.468,157,116.61163,38.73784
1675823108,"2023-02-08 02:25:08",B300P,MU5106,6926.58,775.988,157,116.627258,38.708931
1675823123,"2023-02-08 02:25:23",B300P,MU5106,7018.02,779.692,156,116.63796,38.68927
