Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693879469,"2023-09-05 02:04:29",B8572,MU5106,83.82,305.58,352,116.59559,40.08413
1693879484,"2023-09-05 02:04:44",B8572,MU5106,259.08,305.58,353,116.59344,40.09575
1693879499,"2023-09-05 02:04:59",B8572,MU5106,411.48,307.432,353,116.591471,40.107127
1693879514,"2023-09-05 02:05:14",B8572,MU5106,556.26,312.988,353,116.58948,40.11864
1693879529,"2023-09-05 02:05:29",B8572,MU5106,701.04,311.136,352,116.58734,40.1304
1693879544,"2023-09-05 02:05:44",B8572,MU5106,807.72,324.1,352,116.58508,40.14226
1693879559,"2023-09-05 02:05:59",B8572,MU5106,922.02,333.36,353,116.58286,40.15489
1693879574,"2023-09-05 02:06:14",B8572,MU5106,1013.46,353.732,353,116.58055,40.16802
1693879589,"2023-09-05 02:06:29",B8572,MU5106,1104.9,377.808,353,116.57824,40.18138
1693879600,"2023-09-05 02:06:40",B8572,MU5106,1165.86,396.328,352,116.5766,40.19083
1693879614,"2023-09-05 02:06:54",B8572,MU5106,1249.68,418.552,352,116.57391,40.20612
1693879629,"2023-09-05 02:07:09",B8572,MU5106,1348.74,453.74,352,116.571,40.22295
1693879644,"2023-09-05 02:07:24",B8572,MU5106,1440.18,485.224,334,116.564317,40.239801
1693879659,"2023-09-05 02:07:39",B8572,MU5106,1584.96,505.596,306,116.54759,40.25288
1693879674,"2023-09-05 02:07:54",B8572,MU5106,1783.08,511.152,279,116.52324,40.25889
1693879689,"2023-09-05 02:08:09",B8572,MU5106,1981.2,511.152,264,116.498961,40.257677
1693879704,"2023-09-05 02:08:24",B8572,MU5106,2141.22,522.264,263,116.47375,40.25542
1693879719,"2023-09-05 02:08:39",B8572,MU5106,2301.24,533.376,262,116.4483,40.2529
1693879734,"2023-09-05 02:08:54",B8572,MU5106,2476.5,540.784,262,116.421807,40.250182
1693879749,"2023-09-05 02:09:09",B8572,MU5106,2644.14,546.34,262,116.39557,40.24731
1693879764,"2023-09-05 02:09:24",B8572,MU5106,2819.4,551.896,262,116.36906,40.244316
1693879779,"2023-09-05 02:09:39",B8572,MU5106,2994.66,557.452,262,116.34085,40.24115
1693879794,"2023-09-05 02:09:54",B8572,MU5106,3169.92,557.452,263,116.31494,40.238404
1693879809,"2023-09-05 02:10:09",B8572,MU5106,3253.74,592.64,252,116.28204,40.23259
1693879824,"2023-09-05 02:10:24",B8572,MU5106,3307.08,622.272,230,116.257137,40.21997
1693879839,"2023-09-05 02:10:39",B8572,MU5106,3406.14,642.644,216,116.23779,40.20093
1693879854,"2023-09-05 02:10:54",B8572,MU5106,3558.54,653.756,216,116.218994,40.180801
1693879869,"2023-09-05 02:11:09",B8572,MU5106,3703.32,664.868,216,116.200333,40.16136
1693879884,"2023-09-05 02:11:24",B8572,MU5106,3863.34,670.424,217,116.18054,40.14069
1693879899,"2023-09-05 02:11:39",B8572,MU5106,4038.6,677.832,216,116.161381,40.120674
1693879914,"2023-09-05 02:11:54",B8572,MU5106,4206.24,681.536,217,116.14172,40.10023
1693879929,"2023-09-05 02:12:09",B8572,MU5106,4366.26,690.796,216,116.121887,40.079453
1693879944,"2023-09-05 02:12:24",B8572,MU5106,4526.28,696.352,216,116.101768,40.058387
