Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696817953,"2023-10-09 02:19:13",B6927,MU5106,22.86,277.8,353,116.596902,40.076449
1696817968,"2023-10-09 02:19:28",B6927,MU5106,251.46,259.28,353,116.595337,40.086685
1696817983,"2023-10-09 02:19:43",B6927,MU5106,480.06,246.316,353,116.59393,40.0957
1696817998,"2023-10-09 02:19:58",B6927,MU5106,647.7,246.316,354,116.59259,40.105
1696818013,"2023-10-09 02:20:13",B6927,MU5106,792.48,253.724,353,116.591187,40.113968
1696818028,"2023-10-09 02:20:28",B6927,MU5106,937.26,262.984,353,116.58972,40.12395
1696818043,"2023-10-09 02:20:43",B6927,MU5106,1051.56,292.616,353,116.58813,40.13402
1696818058,"2023-10-09 02:20:58",B6927,MU5106,1173.48,325.952,353,116.58624,40.14606
1696818073,"2023-10-09 02:21:13",B6927,MU5106,1295.4,361.14,353,116.58429,40.158646
1696818088,"2023-10-09 02:21:28",B6927,MU5106,1432.56,396.328,354,116.582092,40.173111
1696818103,"2023-10-09 02:21:43",B6927,MU5106,1569.72,435.22,353,116.57967,40.18929
1696818118,"2023-10-09 02:21:58",B6927,MU5106,1729.74,461.148,353,116.577087,40.20575
1696818133,"2023-10-09 02:22:13",B6927,MU5106,1965.96,472.26,327,116.569336,40.221817
1696818148,"2023-10-09 02:22:28",B6927,MU5106,2171.7,474.112,307,116.552734,40.234589
1696818163,"2023-10-09 02:22:43",B6927,MU5106,2278.38,501.892,279,116.5304,40.24054
1696818178,"2023-10-09 02:22:58",B6927,MU5106,2331.72,518.56,253,116.505765,40.23752
1696818193,"2023-10-09 02:23:13",B6927,MU5106,2369.82,527.82,247,116.4823,40.230331
1696818208,"2023-10-09 02:23:28",B6927,MU5106,2407.92,535.228,248,116.457013,40.222344
1696818223,"2023-10-09 02:23:43",B6927,MU5106,2522.22,540.784,249,116.43335,40.21532
1696818238,"2023-10-09 02:23:58",B6927,MU5106,2773.68,542.636,249,116.408875,40.208084
1696818253,"2023-10-09 02:24:13",B6927,MU5106,2971.8,555.6,249,116.38379,40.20065
1696818268,"2023-10-09 02:24:28",B6927,MU5106,3200.4,563.008,249,116.35669,40.1927
1696818283,"2023-10-09 02:24:43",B6927,MU5106,3406.14,575.972,249,116.329956,40.184875
1696818298,"2023-10-09 02:24:58",B6927,MU5106,3596.64,600.048,235,116.304703,40.174302
1696818313,"2023-10-09 02:25:13",B6927,MU5106,3840.48,605.604,223,116.284363,40.158783
1696818328,"2023-10-09 02:25:28",B6927,MU5106,4099.56,603.752,222,116.2645,40.14199
1696818343,"2023-10-09 02:25:43",B6927,MU5106,4328.16,609.308,222,116.24471,40.12505
1696818358,"2023-10-09 02:25:58",B6927,MU5106,4518.66,616.716,222,116.224426,40.107834
1696818373,"2023-10-09 02:26:13",B6927,MU5106,4693.92,625.976,222,116.204041,40.090576
