Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694916530,"2023-09-17 02:08:50",B8572,MU5106,167.64,294.468,352,116.59583,40.08266
1694916545,"2023-09-17 02:09:05",B8572,MU5106,335.28,298.172,353,116.59393,40.09341
1694916560,"2023-09-17 02:09:20",B8572,MU5106,464.82,298.172,353,116.59253,40.10175
1694916575,"2023-09-17 02:09:35",B8572,MU5106,601.98,307.432,353,116.5907,40.11305
1694916590,"2023-09-17 02:09:50",B8572,MU5106,739.14,314.84,353,116.58881,40.12463
1694916605,"2023-09-17 02:10:05",B8572,MU5106,876.3,320.396,353,116.58685,40.13659
1694916620,"2023-09-17 02:10:20",B8572,MU5106,1013.46,325.952,352,116.58484,40.14839
1694916635,"2023-09-17 02:10:35",B8572,MU5106,1097.28,355.584,353,116.58261,40.16122
1694916651,"2023-09-17 02:10:51",B8572,MU5106,1181.1,390.772,353,116.58023,40.17537
1694916665,"2023-09-17 02:11:05",B8572,MU5106,1264.92,422.256,353,116.57761,40.19087
1694916680,"2023-09-17 02:11:20",B8572,MU5106,1348.74,464.852,353,116.57474,40.20763
1694916695,"2023-09-17 02:11:35",B8572,MU5106,1463.04,507.448,353,116.57178,40.22552
1694916710,"2023-09-17 02:11:50",B8572,MU5106,1607.82,533.376,353,116.56854,40.24484
1694916725,"2023-09-17 02:12:05",B8572,MU5106,1798.32,527.82,342,116.56369,40.26485
1694916741,"2023-09-17 02:12:21",B8572,MU5106,1981.2,513.004,317,116.5504,40.28109
1694916755,"2023-09-17 02:12:35",B8572,MU5106,2179.32,501.892,294,116.53005,40.29092
1694916770,"2023-09-17 02:12:50",B8572,MU5106,2362.2,501.892,265,116.50574,40.29268
1694916785,"2023-09-17 02:13:05",B8572,MU5106,2552.7,507.448,246,116.48167,40.28631
1694916796,"2023-09-17 02:13:16",B8572,MU5106,2712.72,507.448,244,116.46706,40.28077
1694916810,"2023-09-17 02:13:30",B8572,MU5106,2956.56,503.744,242,116.44482,40.27194
1694916825,"2023-09-17 02:13:45",B8572,MU5106,3177.54,503.744,242,116.42346,40.26329
1694916840,"2023-09-17 02:14:00",B8572,MU5106,3413.76,503.744,242,116.40189,40.25465
