Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686190371,"2023-06-08 02:12:51",B300Q,MU5106,160.02,287.06,354,116.59656,40.07909
1686190386,"2023-06-08 02:13:06",B300Q,MU5106,327.66,279.652,354,116.59528,40.08897
1686190397,"2023-06-08 02:13:17",B300Q,MU5106,441.96,272.244,354,116.5943,40.09602
1686190411,"2023-06-08 02:13:31",B300Q,MU5106,617.22,533.376,352,116.59259,40.1088
1686190426,"2023-06-08 02:13:46",B300Q,MU5106,754.38,281.504,354,116.591248,40.118866
1686190441,"2023-06-08 02:14:01",B300Q,MU5106,891.54,277.8,355,116.58991,40.12933
1686190456,"2023-06-08 02:14:16",B300Q,MU5106,1036.32,275.948,354,116.58856,40.13951
1686190471,"2023-06-08 02:14:31",B300Q,MU5106,1158.24,281.504,354,116.58704,40.14986
1686190486,"2023-06-08 02:14:46",B300Q,MU5106,1219.2,318.544,353,116.58539,40.16148
1686190501,"2023-06-08 02:15:01",B300Q,MU5106,1280.16,364.844,354,116.58354,40.17444
1686190516,"2023-06-08 02:15:16",B300Q,MU5106,1363.98,414.848,354,116.58148,40.18932
1686190531,"2023-06-08 02:15:31",B300Q,MU5106,1455.42,461.148,354,116.579102,40.20575
1686190546,"2023-06-08 02:15:46",B300Q,MU5106,1645.92,483.372,354,116.576721,40.223602
1686190561,"2023-06-08 02:16:01",B300Q,MU5106,1866.9,494.484,354,116.57418,40.24148
1686190576,"2023-06-08 02:16:16",B300Q,MU5106,2080.26,501.892,354,116.57153,40.26068
1686190592,"2023-06-08 02:16:32",B300Q,MU5106,2316.48,488.928,354,116.56906,40.2789
1686190607,"2023-06-08 02:16:47",B300Q,MU5106,2598.42,481.52,342,116.56451,40.29639
1686190622,"2023-06-08 02:17:02",B300Q,MU5106,2834.64,475.964,312,116.55033,40.31075
1686190637,"2023-06-08 02:17:17",B300Q,MU5106,3063.24,479.668,281,116.529602,40.317902
1686190651,"2023-06-08 02:17:31",B300Q,MU5106,3337.56,481.52,262,116.506015,40.317078
1686190666,"2023-06-08 02:17:46",B300Q,MU5106,3581.4,481.52,259,116.482856,40.313633
1686190681,"2023-06-08 02:18:01",B300Q,MU5106,3810,487.076,258,116.45984,40.31003
1686190692,"2023-06-08 02:18:12",B300Q,MU5106,3962.4,488.928,257,116.443604,40.307236
1686190706,"2023-06-08 02:18:26",B300Q,MU5106,4198.62,507.448,242,116.421308,40.299946
1686190721,"2023-06-08 02:18:41",B300Q,MU5106,4381.5,522.264,239,116.39941,40.29021
1686190736,"2023-06-08 02:18:56",B300Q,MU5106,4465.32,559.304,239,116.37665,40.27977
1686190751,"2023-06-08 02:19:11",B300Q,MU5106,4572,592.64,239,116.352112,40.268372
1686190766,"2023-06-08 02:19:26",B300Q,MU5106,4732.02,613.012,239,116.3263,40.25651
1686190781,"2023-06-08 02:19:41",B300Q,MU5106,4930.14,622.272,239,116.301147,40.244888
