Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698804458,"2023-11-01 02:07:38",B1066,MU5106,114.3,274.096,353,116.59607,40.08128
1698804472,"2023-11-01 02:07:52",B1066,MU5106,312.42,259.28,352,116.59428,40.09083
1698804483,"2023-11-01 02:08:03",B1066,MU5106,434.34,251.872,354,116.5932,40.0974
1698804497,"2023-11-01 02:08:17",B1066,MU5106,571.5,261.132,354,116.5918,40.10678
1698804513,"2023-11-01 02:08:33",B1066,MU5106,701.04,268.54,353,116.59027,40.11685
1698804527,"2023-11-01 02:08:47",B1066,MU5106,845.82,262.984,352,116.58862,40.12665
1698804538,"2023-11-01 02:08:58",B1066,MU5106,937.26,262.984,352,116.587413,40.133057
1698804552,"2023-11-01 02:09:12",B1066,MU5106,1028.7,285.208,352,116.585478,40.143252
1698804568,"2023-11-01 02:09:28",B1066,MU5106,1074.42,331.508,352,116.58325,40.15475
1698804582,"2023-11-01 02:09:42",B1066,MU5106,1120.14,375.956,352,116.58087,40.16789
1698804598,"2023-11-01 02:09:58",B1066,MU5106,1211.58,418.552,353,116.57812,40.18378
1698804612,"2023-11-01 02:10:12",B1066,MU5106,1318.26,461.148,352,116.5752,40.19966
1698804627,"2023-11-01 02:10:27",B1066,MU5106,1501.14,485.224,352,116.571933,40.217316
1698804642,"2023-11-01 02:10:42",B1066,MU5106,1706.88,490.78,342,116.5672,40.235504
1698804657,"2023-11-01 02:10:57",B1066,MU5106,1935.48,477.816,313,116.55371,40.25029
1698804672,"2023-11-01 02:11:12",B1066,MU5106,2057.4,477.816,285,116.532837,40.258392
1698804687,"2023-11-01 02:11:27",B1066,MU5106,2095.5,488.928,257,116.510259,40.258143
1698804698,"2023-11-01 02:11:38",B1066,MU5106,2103.12,488.928,244,116.49548,40.25345
1698804712,"2023-11-01 02:11:52",B1066,MU5106,2141.22,488.928,240,116.47474,40.24432
1698804723,"2023-11-01 02:12:03",B1066,MU5106,2240.28,492.632,240,116.46027,40.23784
1698804737,"2023-11-01 02:12:17",B1066,MU5106,2461.26,501.892,240,116.43945,40.22855
1698804752,"2023-11-01 02:12:32",B1066,MU5106,2697.48,505.596,242,116.4184,40.21957
1698804763,"2023-11-01 02:12:43",B1066,MU5106,2842.26,513.004,241,116.403564,40.213257
1698804777,"2023-11-01 02:12:57",B1066,MU5106,3108.96,509.3,240,116.38179,40.20372
1698804792,"2023-11-01 02:13:12",B1066,MU5106,3322.32,516.708,239,116.36026,40.1939
1698804803,"2023-11-01 02:13:23",B1066,MU5106,3421.38,531.524,239,116.34534,40.18698
1698804817,"2023-11-01 02:13:37",B1066,MU5106,3573.78,553.748,239,116.322556,40.176397
