Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692499897,"2023-08-20 02:51:37",B8572,MU5106,99.06,311.136,352,116.596313,40.079865
1692499912,"2023-08-20 02:51:52",B8572,MU5106,289.56,296.32,352,116.594482,40.091354
1692499927,"2023-08-20 02:52:07",B8572,MU5106,457.2,301.876,354,116.59272,40.10247
1692499942,"2023-08-20 02:52:22",B8572,MU5106,617.22,309.284,352,116.590847,40.113877
1692499957,"2023-08-20 02:52:37",B8572,MU5106,762,311.136,353,116.58897,40.12538
1692499972,"2023-08-20 02:52:52",B8572,MU5106,891.54,314.84,353,116.58716,40.13718
1692499983,"2023-08-20 02:53:03",B8572,MU5106,982.98,314.84,354,116.58592,40.14483
1692499997,"2023-08-20 02:53:17",B8572,MU5106,1082.04,335.212,353,116.583923,40.157364
1692500008,"2023-08-20 02:53:28",B8572,MU5106,1135.38,355.584,353,116.582581,40.166016
1692500022,"2023-08-20 02:53:42",B8572,MU5106,1188.72,388.92,22,116.58551,40.17975
1692500037,"2023-08-20 02:53:57",B8572,MU5106,1249.68,416.7,57,116.598649,40.190409
1692500052,"2023-08-20 02:54:12",B8572,MU5106,1341.12,444.48,79,116.619324,40.195129
1692500067,"2023-08-20 02:54:27",B8572,MU5106,1569.72,444.48,81,116.6405,40.19769
1692500082,"2023-08-20 02:54:42",B8572,MU5106,1790.7,444.48,85,116.66207,40.20005
1692500097,"2023-08-20 02:54:57",B8572,MU5106,1981.2,442.628,111,116.68341,40.19696
1692500112,"2023-08-20 02:55:12",B8572,MU5106,2186.94,440.776,143,116.699337,40.185987
1692500127,"2023-08-20 02:55:27",B8572,MU5106,2400.3,435.22,162,116.70715,40.17133
1692500142,"2023-08-20 02:55:42",B8572,MU5106,2575.56,442.628,163,116.713631,40.155076
1692500157,"2023-08-20 02:55:57",B8572,MU5106,2743.2,455.592,163,116.720093,40.139191
1692500172,"2023-08-20 02:56:12",B8572,MU5106,2910.84,464.852,162,116.72693,40.12248
1692500187,"2023-08-20 02:56:27",B8572,MU5106,3070.86,477.816,167,116.733154,40.10582
1692500202,"2023-08-20 02:56:42",B8572,MU5106,3162.3,505.596,181,116.73429,40.08744
1692500218,"2023-08-20 02:56:58",B8572,MU5106,3253.74,533.376,183,116.733232,40.06779
1692500232,"2023-08-20 02:57:12",B8572,MU5106,3368.04,559.304,182,116.732056,40.04718
1692500247,"2023-08-20 02:57:27",B8572,MU5106,3474.72,587.084,182,116.73098,40.02599
1692500262,"2023-08-20 02:57:42",B8572,MU5106,3581.4,611.16,183,116.729924,40.002803
1692500277,"2023-08-20 02:57:57",B8572,MU5106,3688.08,633.384,182,116.72882,39.97925
1692500292,"2023-08-20 02:58:12",B8572,MU5106,3802.38,655.608,182,116.72766,39.95499
1692500307,"2023-08-20 02:58:27",B8572,MU5106,3939.54,668.572,183,116.72649,39.93028
1692500322,"2023-08-20 02:58:42",B8572,MU5106,4122.42,672.276,183,116.72526,39.90564
1692500337,"2023-08-20 02:58:57",B8572,MU5106,4320.54,672.276,182,116.72394,39.87972
1692500352,"2023-08-20 02:59:12",B8572,MU5106,4495.8,674.128,182,116.72275,39.85483
1692500367,"2023-08-20 02:59:27",B8572,MU5106,4678.68,675.98,182,116.72162,39.82977
1692500382,"2023-08-20 02:59:42",B8572,MU5106,4876.8,674.128,183,116.72036,39.80397
1692500397,"2023-08-20 02:59:57",B8572,MU5106,5120.64,663.016,183,116.71923,39.77902
1692500412,"2023-08-20 03:00:12",B8572,MU5106,5341.62,657.46,182,116.71802,39.75403
1692500427,"2023-08-20 03:00:27",B8572,MU5106,5532.12,655.608,182,116.71684,39.73
1692500442,"2023-08-20 03:00:42",B8572,MU5106,5661.66,663.016,182,116.71558,39.70482
1692500457,"2023-08-20 03:00:57",B8572,MU5106,5699.76,659.312,182,116.71433,39.68056
1692500472,"2023-08-20 03:01:12",B8572,MU5106,5699.76,655.608,182,116.7132,39.6558
1692500487,"2023-08-20 03:01:27",B8572,MU5106,5699.76,664.868,183,116.71204,39.63108
1692500502,"2023-08-20 03:01:42",B8572,MU5106,5699.76,700.056,182,116.71075,39.60511
1692500517,"2023-08-20 03:01:57",B8572,MU5106,5699.76,733.392,177,116.71069,39.57825
1692500532,"2023-08-20 03:02:12",B8572,MU5106,5775.96,751.912,172,116.71517,39.55032
1692500547,"2023-08-20 03:02:27",B8572,MU5106,5905.5,759.32,172,116.72052,39.52262
1692500562,"2023-08-20 03:02:42",B8572,MU5106,6057.9,759.32,172,116.72591,39.49411
1692500577,"2023-08-20 03:02:57",B8572,MU5106,6278.88,750.06,172,116.73126,39.46573
1692500592,"2023-08-20 03:03:12",B8572,MU5106,6499.86,738.948,172,116.73648,39.43845
1692500607,"2023-08-20 03:03:27",B8572,MU5106,6690.36,733.392,172,116.74168,39.41116
1692500622,"2023-08-20 03:03:42",B8572,MU5106,6835.14,737.096,172,116.74711,39.38242
1692500637,"2023-08-20 03:03:57",B8572,MU5106,6888.48,737.096,171,116.75201,39.35657
1692500652,"2023-08-20 03:04:12",B8572,MU5106,6888.48,738.948,168,116.75774,39.32899
1692500667,"2023-08-20 03:04:27",B8572,MU5106,6896.1,751.912,158,116.76861,39.30286
1692500682,"2023-08-20 03:04:42",B8572,MU5106,6903.72,781.544,155,116.7851,39.27501
1692500697,"2023-08-20 03:04:57",B8572,MU5106,7002.78,785.248,158,116.80007,39.24829
1692500712,"2023-08-20 03:05:12",B8572,MU5106,7139.94,781.544,162,116.81219,39.22151
1692500727,"2023-08-20 03:05:27",B8572,MU5106,7269.48,781.544,166,116.82228,39.19313
1692500742,"2023-08-20 03:05:42",B8572,MU5106,7421.88,775.988,171,116.82935,39.16458
1692500757,"2023-08-20 03:05:57",B8572,MU5106,7620,759.32,173,116.83417,39.1367
1692500772,"2023-08-20 03:06:12",B8572,MU5106,7772.4,757.468,172,116.83911,39.1076
1692500787,"2023-08-20 03:06:27",B8572,MU5106,7894.32,763.024,172,116.8439,39.08015
1692500802,"2023-08-20 03:06:42",B8572,MU5106,7955.28,775.988,172,116.84906,39.05002
1692500817,"2023-08-20 03:06:57",B8572,MU5106,8008.62,792.656,172,116.854467,39.018677
1692500833,"2023-08-20 03:07:13",B8572,MU5106,8054.34,803.768,172,116.85962,38.98852
1692500847,"2023-08-20 03:07:27",B8572,MU5106,8092.44,820.436,172,116.86468,38.95862
1692500862,"2023-08-20 03:07:42",B8572,MU5106,8100.06,835.252,172,116.86993,38.92781
1692500873,"2023-08-20 03:07:53",B8572,MU5106,8107.68,840.808,172,116.87351,38.90648
1692500887,"2023-08-20 03:08:07",B8572,MU5106,8107.68,840.808,172,116.878418,38.878008
1692500902,"2023-08-20 03:08:22",B8572,MU5106,8107.68,840.808,172,116.884094,38.84491
1692500917,"2023-08-20 03:08:37",B8572,MU5106,8107.68,840.808,172,116.889456,38.81369
1692500932,"2023-08-20 03:08:52",B8572,MU5106,8107.68,844.512,172,116.89495,38.78114
1692500947,"2023-08-20 03:09:07",B8572,MU5106,8107.68,851.92,172,116.90008,38.75075
1692500962,"2023-08-20 03:09:22",B8572,MU5106,8107.68,872.292,173,116.905458,38.71843
1692500977,"2023-08-20 03:09:37",B8572,MU5106,8138.16,883.404,172,116.91113,38.68477
1692500992,"2023-08-20 03:09:52",B8572,MU5106,8275.32,879.7,172,116.916138,38.655442
1692501007,"2023-08-20 03:10:07",B8572,MU5106,8397.24,875.996,172,116.92212,38.62024
1692501023,"2023-08-20 03:10:23",B8572,MU5106,8519.16,872.292,173,116.92767,38.58715
1692501037,"2023-08-20 03:10:37",B8572,MU5106,8663.94,863.032,172,116.93164,38.56341
1692501052,"2023-08-20 03:10:52",B8572,MU5106,8846.82,853.772,172,116.93734,38.5296
1692501063,"2023-08-20 03:11:03",B8572,MU5106,8938.26,850.068,172,116.94081,38.50891
1692501077,"2023-08-20 03:11:17",B8572,MU5106,9083.04,846.364,172,116.94659,38.47501
1692501092,"2023-08-20 03:11:32",B8572,MU5106,9189.72,844.512,172,116.951732,38.444321
1692501107,"2023-08-20 03:11:47",B8572,MU5106,9342.12,837.104,172,116.957294,38.41127
1692501122,"2023-08-20 03:12:02",B8572,MU5106,9494.52,831.548,172,116.962261,38.381653
1692501137,"2023-08-20 03:12:17",B8572,MU5106,9646.92,825.992,173,116.967614,38.349501
1692501152,"2023-08-20 03:12:32",B8572,MU5106,9753.6,825.992,173,116.973227,38.316076
1692501167,"2023-08-20 03:12:47",B8572,MU5106,9829.8,831.548,173,116.978507,38.284286
1692501183,"2023-08-20 03:13:03",B8572,MU5106,9921.24,831.548,173,116.98336,38.25494
1692501197,"2023-08-20 03:13:17",B8572,MU5106,10012.68,831.548,173,116.987448,38.230179
1692501212,"2023-08-20 03:13:32",B8572,MU5106,10142.22,825.992,173,116.99247,38.19969
1692501227,"2023-08-20 03:13:47",B8572,MU5106,10264.14,822.288,173,116.997382,38.170258
1692501242,"2023-08-20 03:14:02",B8572,MU5106,10370.82,820.436,172,117.00264,38.13844
1692501257,"2023-08-20 03:14:17",B8572,MU5106,10507.98,814.88,172,117.00773,38.10814
1692501272,"2023-08-20 03:14:32",B8572,MU5106,10629.9,807.472,172,117.01281,38.077652
